# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.183594  0.0820312  -0.299651
0.183594  0.0898438  -0.425261
0.183594  0.0976562  -0.457451
0.183594  0.105469  -0.500769
0.183594  0.113281  -0.64549
0.183594  0.121094  -0.713366
0.183594  0.128906  -0.792819
0.183594  0.136719  -0.795827
0.183594  0.144531  -0.775125
0.183594  0.152344  -0.648851
0.183594  0.160156  -0.513643
0.183594  0.167969  -0.411709
0.183594  0.175781  -0.399857
0.183594  0.183594  -0.282542
0.183594  0.191406  -0.0325733
0.183594  0.199219  0.108147
0.183594  0.207031  0.141277
0.183594  0.214844  0.0536
0.183594  0.222656  0.25838
0.183594  0.230469  0.827477
0.183594  0.238281  1.32054
0.183594  0.246094  1.51625
0.183594  0.253906  1.25195
0.183594  0.261719  0.490552
0.183594  0.269531  -0.240667
0.183594  0.277344  -0.60763
0.183594  0.285156  -0.331183
0.183594  0.292969  0.142578
0.183594  0.300781  0.207388
0.183594  0.308594  -0.210246
0.183594  0.316406  -0.584778
0.183594  0.324219  -0.676211
0.183594  0.332031  -0.516414
0.183594  0.339844  -0.409265
0.183594  0.347656  -0.536661
0.183594  0.355469  -0.80789
0.183594  0.363281  -0.96935
0.183594  0.371094  -0.895705
0.183594  0.378906  -0.705783
0.183594  0.386719  -0.700919
0.183594  0.394531  -0.778064
0.183594  0.402344  -0.907032
0.183594  0.410156  -0.877319
0.183594  0.417969  -0.833414
0.183594  0.425781  -0.871455
0.183594  0.433594  -0.972075
0.183594  0.441406  -0.968799
0.183594  0.449219  -0.881478
0.183594  0.457031  -0.913464
0.183594  0.464844  -0.944308
0.183594  0.472656  -0.890049
0.183594  0.480469  -0.833632
0.183594  0.488281  -0.849432
0.183594  0.496094  -0.765224
0.183594  0.503906  -0.78156
0.183594  0.511719  -0.894437
0.183594  0.519531  -0.918914
0.183594  0.527344  -0.81221
0.183594  0.535156  -0.667819
0.183594  0.542969  -0.742434
0.183594  0.550781  -0.889943
0.183594  0.558594  -0.866192
0.183594  0.566406  -0.884795
0.183594  0.574219  -0.721308
0.183594  0.582031  -0.605268
0.183594  0.589844  -0.542867
0.183594  0.597656  -0.149374
0.183594  0.605469  0.165927
0.183594  0.613281  -0.342022
0.183594  0.621094  -0.596737
0.183594  0.628906  -0.137293
0.183594  0.636719  -0.219924
0.183594  0.644531  -0.307186
0.183594  0.652344  -0.0547622
0.183594  0.660156  0.213748
0.183594  0.667969  0.137578
0.183594  0.675781  0.0185505
0.183594  0.683594  -0.231136
0.183594  0.691406  -0.546785
0.183594  0.699219  -0.658566
0.183594  0.707031  -0.586213
0.183594  0.714844  -0.553403
0.183594  0.722656  -0.60962
0.183594  0.730469  -0.76867
0.183594  0.738281  -0.862114
0.183594  0.746094  -0.636454
0.183594  0.753906  -0.445398
0.183594  0.761719  -0.402996
0.183594  0.769531  -0.340414
0.183594  0.777344  -0.336062
0.183594  0.785156  -0.340382
0.183594  0.792969  -0.278966
0.183594  0.800781  -0.156652
0.183594  0.808594  -0.0451218
0.183594  0.816406  0.20233
0.183594  0.824219  0.48079
0.183594  0.832031  0.67336
0.183594  0.839844  0.666265
0.183594  0.847656  0.619111
0.183594  0.855469  0.480586
0.183594  0.863281  0.290436
0.183594  0.871094  0.0717809
0.183594  0.878906  -0.139752
0.183594  0.886719  -0.399531
0.183594  0.894531  -0.510797
0.183594  0.902344  -0.552629
0.183594  0.910156  -0.546276
0.183594  0.917969  -0.488487
0.183594  0.925781  -0.413898
0.183594  0.933594  -0.381848
0.183594  0.941406  -0.389141
0.183594  0.949219  -0.369143
0.183594  0.957031  -0.317296
0.183594  0.964844  -0.219629
0.183594  0.972656  -0.119384
0.183594  0.980469  -0.105855
0.183594  0.988281  -0.114721
0.183594  0.996094  -0.116214

0.191406  0.00390625  0.321249
0.191406  0.0117188  0.215284
0.191406  0.0195312  0.206409
0.191406  0.0273438  0.110399
0.191406  0.0351562  0.0733882
0.191406  0.0429688  -0.0536436
0.191406  0.0507812  -0.156184
0.191406  0.0585938  -0.317488
0.191406  0.0664062  -0.446212
0.191406  0.0742188  -0.535171
0.191406  0.0820312  -0.614058
0.191406  0.0898438  -0.717875
0.191406  0.0976562  -0.791722
0.191406  0.105469  -0.831649
0.191406  0.113281  -0.868013
0.191406  0.121094  -0.888907
0.191406  0.128906  -0.835716
0.191406  0.136719  -0.743372
0.191406  0.144531  -0.637427
0.191406  0.152344  -0.438983
0.191406  0.160156  -0.152562
0.191406  0.167969  0.0156885
0.191406  0.175781  -0.0128204
0.191406  0.183594  0.0235966
0.191406  0.191406  0.237996
0.191406  0.199219  0.453228
0.191406  0.207031  0.455774
0.191406  0.214844  0.371551
0.191406  0.222656  0.464235
0.191406  0.230469  0.952312
0.191406  0.238281  1.60273
0.191406  0.246094  2.02438
0.191406  0.253906  2.18818
0.191406  0.261719  1.73694
0.191406  0.269531  0.666965
0.191406  0.277344  -0.386209
0.191406  0.285156  -0.767504
0.191406  0.292969  -0.390001
0.191406  0.300781  0.177563
0.191406  0.308594  0.346667
0.191406  0.316406  0.0490061
0.191406  0.324219  -0.426028
0.191406  0.332031  -0.637204
0.191406  0.339844  -0.501636
0.191406  0.347656  -0.385881
0.191406  0.355469  -0.528945
0.191406  0.363281  -0.823987
0.191406  0.371094  -0.963004
0.191406  0.378906  -0.831645
0.191406  0.386719  -0.606778
0.191406  0.394531  -0.58373
0.191406  0.402344  -0.742344
0.191406  0.410156  -0.845859
0.191406  0.417969  -0.806009
0.191406  0.425781  -0.75797
0.191406  0.433594  -0.714095
0.191406  0.441406  -0.876355
0.191406  0.449219  -0.925045
0.191406  0.457031  -0.884711
0.191406  0.464844  -0.834468
0.191406  0.472656  -0.91074
0.191406  0.480469  -0.869417
0.191406  0.488281  -0.82315
0.191406  0.496094  -0.780847
0.191406  0.503906  -0.859789
0.191406  0.511719  -0.811553
0.191406  0.519531  -0.916489
0.191406  0.527344  -0.721814
0.191406  0.535156  -0.683754
0.191406  0.542969  -0.827074
0.191406  0.550781  -0.706224
0.191406  0.558594  -0.860179
0.191406  0.566406  -0.865299
0.191406  0.574219  -0.571772
0.191406  0.582031  -0.713879
0.191406  0.589844  -0.102021
0.191406  0.597656  0.53686
0.191406  0.605469  0.364627
0.191406  0.613281  -0.346821
0.191406  0.621094  -0.515954
0.191406  0.628906  -0.122256
0.191406  0.636719  -0.23991
0.191406  0.644531  -0.492024
0.191406  0.652344  -0.185732
0.191406  0.660156  0.283545
0.191406  0.667969  0.386822
0.191406  0.675781  0.532349
0.191406  0.683594  0.436374
0.191406  0.691406  0.0699986
0.191406  0.699219  -0.252574
0.191406  0.707031  -0.425798
0.191406  0.714844  -0.455879
0.191406  0.722656  -0.554269
0.191406  0.730469  -0.727459
0.191406  0.738281  -0.794738
0.191406  0.746094  -0.69771
0.191406  0.753906  -0.660578
0.191406  0.761719  -0.617591
0.191406  0.769531  -0.555776
0.191406  0.777344  -0.335948
0.191406  0.785156  -0.131932
0.191406  0.792969  0.20766
0.191406  0.800781  0.535713
0.191406  0.808594  0.955114
0.191406  0.816406  1.48484
0.191406  0.824219  1.68842
0.191406  0.832031  1.70439
0.191406  0.839844  1.70103
0.191406  0.847656  1.6316
0.191406  0.855469  1.44675
0.191406  0.863281  1.32717
0.191406  0.871094  1.34454
0.191406  0.878906  1.18928
0.191406  0.886719  1.17149
0.191406  0.894531  1.04056
0.191406  0.902344  0.876173
0.191406  0.910156  0.714007
0.191406  0.917969  0.687616
0.191406  0.925781  0.578566
0.191406  0.933594  0.505142
0.191406  0.941406  0.523454
0.191406  0.949219  0.509166
0.191406  0.957031  0.579154
0.191406  0.964844  0.659455
0.191406  0.972656  0.680438
0.191406  0.980469  0.606832
0.191406  0.988281  0.453766
0.191406  0.996094  0.327468

0.199219  0.00390625  -0.168732
0.199219  0.0117188  -0.210721
0.199219  0.0195312  -0.331566
0.199219  0.0273438  -0.386429
0.199219  0.0351562  -0.45859
0.199219  0.0429688  -0.546696
0.199219  0.0507812  -0.596463
0.199219  0.0585938  -0.679227
0.199219  0.0664062  -0.799823
0.199219  0.0742188  -0.886846
0.199219  0.0820312  -0.940647
0.199219  0.0898438  -0.961174
0.199219  0.0976562  -0.958472
0.199219  0.105469  -0.916768
0.199219  0.113281  -0.83409
0.199219  0.121094  -0.722793
0.199219  0.128906  -0.619346
0.199219  0.136719  -0.478123
0.199219  0.144531  -0.329484
0.199219  0.152344  -0.14841
0.199219  0.160156  0.176357
0.199219  0.167969  0.357874
0.199219  0.175781  0.361513
0.199219  0.183594  0.255621
0.199219  0.191406  0.229572
0.199219  0.199219  0.463655
0.199219  0.207031  0.453895
0.199219  0.214844  0.397269
0.199219  0.222656  0.423326
0.199219  0.230469  0.616123
0.199219  0.238281  1.12968
0.199219  0.246094  1.83615
0.199219  0.253906  2.59288
0.199219  0.261719  2.74
0.199219  0.269531  2.16326
0.199219  0.277344  0.803718
0.199219  0.285156  -0.353932
0.199219  0.292969  -0.810412
0.199219  0.300781  -0.575983
0.199219  0.308594  -0.0125658
0.199219  0.316406  0.181959
0.199219  0.324219  -0.194632
0.199219  0.332031  -0.674291
0.199219  0.339844  -0.728943
0.199219  0.347656  -0.410771
0.199219  0.355469  -0.110349
0.199219  0.363281  -0.1933
0.199219  0.371094  -0.603921
0.199219  0.378906  -0.875798
0.199219  0.386719  -0.85877
0.199219  0.394531  -0.636989
0.199219  0.402344  -0.43541
0.199219  0.410156  -0.717528
0.199219  0.417969  -0.93627
0.199219  0.425781  -0.862589
0.199219  0.433594  -0.696158
0.199219  0.441406  -0.7321
0.199219  0.449219  -0.800262
0.199219  0.457031  -0.794362
0.199219  0.464844  -0.784117
0.199219  0.472656  -0.7827
0.199219  0.480469  -0.766356
0.199219  0.488281  -0.866573
0.199219  0.496094  -0.854907
0.199219  0.503906  -0.704462
0.199219  0.511719  -0.805167
0.199219  0.519531  -0.869268
0.199219  0.527344  -0.590805
0.199219  0.535156  -0.727157
0.199219  0.542969  -0.589489
0.199219  0.550781  -0.615379
0.199219  0.558594  -0.919216
0.199219  0.566406  -0.692171
0.199219  0.574219  -0.617926
0.199219  0.582031  -0.153056
0.199219  0.589844  0.54248
0.199219  0.597656  0.0915491
0.199219  0.605469  -0.496229
0.199219  0.613281  -0.449344
0.199219  0.621094  -0.0744161
0.199219  0.628906  0.586496
0.199219  0.636719  0.489599
0.199219  0.644531  -0.0475605
0.199219  0.652344  -0.100625
0.199219  0.660156  0.243937
0.199219  0.667969  0.348479
0.199219  0.675781  0.455696
0.199219  0.683594  0.780215
0.199219  0.691406  0.246182
0.199219  0.699219  -0.332172
0.199219  0.707031  -0.530121
0.199219  0.714844  -0.429095
0.199219  0.722656  -0.351927
0.199219  0.730469  -0.453633
0.199219  0.738281  -0.590255
0.199219  0.746094  -0.794482
0.199219  0.753906  -0.846853
0.199219  0.761719  -0.731094
0.199219  0.769531  -0.498302
0.199219  0.777344  -0.159168
0.199219  0.785156  -0.00398702
0.199219  0.792969  0.415656
0.199219  0.800781  0.938228
0.199219  0.808594  1.61645
0.199219  0.816406  2.02482
0.199219  0.824219  2.34534
0.199219  0.832031  2.60057
0.199219  0.839844  2.73855
0.199219  0.847656  2.43505
0.199219  0.855469  2.23661
0.199219  0.863281  2.3361
0.199219  0.871094  2.41888
0.199219  0.878906  2.30498
0.199219  0.886719  2.06006
0.199219  0.894531  1.72209
0.199219  0.902344  1.16284
0.199219  0.910156  0.786849
0.199219  0.917969  0.487264
0.199219  0.925781  0.423788
0.199219  0.933594  0.405972
0.199219  0.941406  0.414494
0.199219  0.949219  0.318548
0.199219  0.957031  0.375246
0.199219  0.964844  0.267758
0.199219  0.972656  0.116439
0.199219  0.980469  -0.00454661
0.199219  0.988281  -0.169396
0.199219  0.996094  -0.155901

0.207031  0.00390625  -0.690682
0.207031  0.0117188  -0.720825
0.207031  0.0195312  -0.731143
0.207031  0.0273438  -0.735881
0.207031  0.0351562  -0.716323
0.207031  0.0429688  -0.6912
0.207031  0.0507812  -0.67677
0.207031  0.0585938  -0.687915
0.207031  0.0664062  -0.685946
0.207031  0.0742188  -0.625252
0.207031  0.0820312  -0.572065
0.207031  0.0898438  -0.479873
0.207031  0.0976562  -0.385467
0.207031  0.105469  -0.251752
0.207031  0.113281  -0.168563
0.207031  0.121094  -0.0557493
0.207031  0.128906  -0.00509886
0.207031  0.136719  0.0916387
0.207031  0.144531  0.184883
0.207031  0.152344  0.290029
0.207031  0.160156  0.456437
0.207031  0.167969  0.590366
0.207031  0.175781  0.552225
0.207031  0.183594  0.405286
0.207031  0.191406  0.222975
0.207031  0.199219  0.179224
0.207031  0.207031  0.0704862
0.207031  0.214844  0.0323844
0.207031  0.222656  0.0275096
0.207031  0.230469  -0.0782971
0.207031  0.238281  0.154751
0.207031  0.246094  0.717347
0.207031  0.253906  1.6421
0.207031  0.261719  2.51006
0.207031  0.269531  2.72863
0.207031  0.277344  1.93463
0.207031  0.285156  0.780681
0.207031  0.292969  -0.281912
0.207031  0.300781  -0.896031
0.207031  0.308594  -0.852351
0.207031  0.316406  -0.485345
0.207031  0.324219  -0.435177
0.207031  0.332031  -0.681457
0.207031  0.339844  -0.819186
0.207031  0.347656  -0.503857
0.207031  0.355469  0.0789035
0.207031  0.363281  0.414107
0.207031  0.371094  0.330679
0.207031  0.378906  -0.207754
0.207031  0.386719  -0.760238
0.207031  0.394531  -0.8908
0.207031  0.402344  -0.388337
0.207031  0.410156  -0.206635
0.207031  0.417969  -0.516588
0.207031  0.425781  -0.871842
0.207031  0.433594  -0.906797
0.207031  0.441406  -0.710562
0.207031  0.449219  -0.645123
0.207031  0.457031  -0.766869
0.207031  0.464844  -0.78962
0.207031  0.472656  -0.721187
0.207031  0.480469  -0.686302
0.207031  0.488281  -0.762382
0.207031  0.496094  -0.644462
0.207031  0.503906  -0.759284
0.207031  0.511719  -0.850755
0.207031  0.519531  -0.682258
0.207031  0.527344  -0.589599
0.207031  0.535156  -0.603518
0.207031  0.542969  -0.552809
0.207031  0.550781  -0.859372
0.207031  0.558594  -0.841163
0.207031  0.566406  -0.744682
0.207031  0.574219  -0.281126
0.207031  0.582031  0.188616
0.207031  0.589844  -0.259763
0.207031  0.597656  -0.736631
0.207031  0.605469  -0.264972
0.207031  0.613281  -0.088324
0.207031  0.621094  -0.194085
0.207031  0.628906  0.545096
0.207031  0.636719  0.818926
0.207031  0.644531  0.779747
0.207031  0.652344  0.571036
0.207031  0.660156  0.818464
0.207031  0.667969  0.631942
0.207031  0.675781  0.384019
0.207031  0.683594  0.402114
0.207031  0.691406  -0.139392
0.207031  0.699219  -0.543938
0.207031  0.707031  -0.386282
0.207031  0.714844  -0.126646
0.207031  0.722656  -0.146552
0.207031  0.730469  -0.278916
0.207031  0.738281  -0.590268
0.207031  0.746094  -0.834522
0.207031  0.753906  -0.743146
0.207031  0.761719  -0.435923
0.207031  0.769531  -0.102954
0.207031  0.777344  0.0448312
0.207031  0.785156  0.0480302
0.207031  0.792969  0.440194
0.207031  0.800781  0.965802
0.207031  0.808594  1.21402
0.207031  0.816406  1.51948
0.207031  0.824219  1.92614
0.207031  0.832031  2.08045
0.207031  0.839844  1.97074
0.207031  0.847656  1.93355
0.207031  0.855469  1.76793
0.207031  0.863281  1.49406
0.207031  0.871094  1.26898
0.207031  0.878906  0.95648
0.207031  0.886719  0.578451
0.207031  0.894531  0.101183
0.207031  0.902344  -0.234706
0.207031  0.910156  -0.511898
0.207031  0.917969  -0.62184
0.207031  0.925781  -0.599597
0.207031  0.933594  -0.557727
0.207031  0.941406  -0.523582
0.207031  0.949219  -0.587947
0.207031  0.957031  -0.61426
0.207031  0.964844  -0.706577
0.207031  0.972656  -0.740026
0.207031  0.980469  -0.773069
0.207031  0.988281  -0.743403
0.207031  0.996094  -0.734197

0.214844  0.00390625  -0.615299
0.214844  0.0117188  -0.58652
0.214844  0.0195312  -0.508273
0.214844  0.0273438  -0.43266
0.214844  0.0351562  -0.322552
0.214844  0.0429688  -0.256122
0.214844  0.0507812  -0.151524
0.214844  0.0585938  -0.0527173
0.214844  0.0664062  0.146701
0.214844  0.0742188  0.311569
0.214844  0.0820312  0.487446
0.214844  0.0898438  0.642792
0.214844  0.0976562  0.753892
0.214844  0.105469  0.871799
0.214844  0.113281  0.966736
0.214844  0.121094  1.04216
0.214844  0.128906  0.874611
0.214844  0.136719  0.79152
0.214844  0.144531  0.707562
0.214844  0.152344  0.517845
0.214844  0.160156  0.511578
0.214844  0.167969  0.530932
0.214844  0.175781  0.486461
0.214844  0.183594  0.41262
0.214844  0.191406  0.183542
0.214844  0.199219  -0.0296475
0.214844  0.207031  -0.20089
0.214844  0.214844  -0.232088
0.214844  0.222656  -0.272441
0.214844  0.230469  -0.344985
0.214844  0.238281  -0.295024
0.214844  0.246094  -0.11032
0.214844  0.253906  0.345861
0.214844  0.261719  1.11411
0.214844  0.269531  1.90615
0.214844  0.277344  2.29954
0.214844  0.285156  2.02947
0.214844  0.292969  1.21187
0.214844  0.300781  0.124121
0.214844  0.308594  -0.664743
0.214844  0.316406  -0.85928
0.214844  0.324219  -0.718852
0.214844  0.332031  -0.617976
0.214844  0.339844  -0.677435
0.214844  0.347656  -0.621356
0.214844  0.355469  -0.400584
0.214844  0.363281  0.102957
0.214844  0.371094  0.593147
0.214844  0.378906  0.507442
0.214844  0.386719  -0.0614249
0.214844  0.394531  -0.706502
0.214844  0.402344  -0.780959
0.214844  0.410156  -0.114965
0.214844  0.417969  0.181491
0.214844  0.425781  -0.125577
0.214844  0.433594  -0.617191
0.214844  0.441406  -0.698837
0.214844  0.449219  -0.598733
0.214844  0.457031  -0.66564
0.214844  0.464844  -0.785264
0.214844  0.472656  -0.719686
0.214844  0.480469  -0.747818
0.214844  0.488281  -0.716222
0.214844  0.496094  -0.530335
0.214844  0.503906  -0.714631
0.214844  0.511719  -0.530252
0.214844  0.519531  -0.643447
0.214844  0.527344  -0.486722
0.214844  0.535156  -0.438872
0.214844  0.542969  -0.600181
0.214844  0.550781  -0.714553
0.214844  0.558594  -0.81041
0.214844  0.566406  -0.592435
0.214844  0.574219  -0.32859
0.214844  0.582031  -0.718848
0.214844  0.589844  -0.535528
0.214844  0.597656  0.535381
0.214844  0.605469  1.30925
0.214844  0.613281  0.380831
0.214844  0.621094  -0.839034
0.214844  0.628906  -0.627093
0.214844  0.636719  -0.221424
0.214844  0.644531  0.277917
0.214844  0.652344  0.932787
0.214844  0.660156  1.59311
0.214844  0.667969  1.49074
0.214844  0.675781  1.23983
0.214844  0.683594  0.614102
0.214844  0.691406  0.0491462
0.214844  0.699219  -0.0123612
0.214844  0.707031  0.313452
0.214844  0.714844  0.434532
0.214844  0.722656  0.10621
0.214844  0.730469  -0.223479
0.214844  0.738281  -0.623814
0.214844  0.746094  -0.832397
0.214844  0.753906  -0.496593
0.214844  0.761719  0.0157184
0.214844  0.769531  0.163159
0.214844  0.777344  0.243217
0.214844  0.785156  0.545949
0.214844  0.792969  0.979263
0.214844  0.800781  1.0754
0.214844  0.808594  0.988925
0.214844  0.816406  1.25939
0.214844  0.824219  1.27972
0.214844  0.832031  1.04773
0.214844  0.839844  0.877778
0.214844  0.847656  0.726716
0.214844  0.855469  0.457019
0.214844  0.863281  0.139934
0.214844  0.871094  -0.0936095
0.214844  0.878906  -0.299439
0.214844  0.886719  -0.497029
0.214844  0.894531  -0.567465
0.214844  0.902344  -0.58467
0.214844  0.910156  -0.61574
0.214844  0.917969  -0.569116
0.214844  0.925781  -0.538598
0.214844  0.933594  -0.528288
0.214844  0.941406  -0.518987
0.214844  0.949219  -0.573409
0.214844  0.957031  -0.586211
0.214844  0.964844  -0.6064
0.214844  0.972656  -0.598799
0.214844  0.980469  -0.589358
0.214844  0.988281  -0.620681
0.214844  0.996094  -0.594981

0.222656  0.00390625  -0.31718
0.222656  0.0117188  -0.239333
0.222656  0.0195312  -0.213258
0.222656  0.0273438  -0.108517
0.222656  0.0351562  0.0340117
0.222656  0.0429688  0.209427
0.222656  0.0507812  0.310038
0.222656  0.0585938  0.619351
0.222656  0.0664062  0.795329
0.222656  0.0742188  1.04409
0.222656  0.0820312  1.19608
