# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.183594  0.863281  -0.812106
0.183594  0.871094  -0.766916
0.183594  0.878906  -0.749891
0.183594  0.886719  -0.786833
0.183594  0.894531  -0.734055
0.183594  0.902344  -0.605159
0.183594  0.910156  -0.474253
0.183594  0.917969  -0.312551
0.183594  0.925781  -0.158913
0.183594  0.933594  -0.176413
0.183594  0.941406  -0.300511
0.183594  0.949219  -0.471757
0.183594  0.957031  -0.649895
0.183594  0.964844  -0.693329
0.183594  0.972656  -0.679532
0.183594  0.980469  -0.647425
0.183594  0.988281  -0.634576
0.183594  0.996094  -0.66646

0.191406  0.00390625  -0.720405
0.191406  0.0117188  -0.759596
0.191406  0.0195312  -0.796609
0.191406  0.0273438  -0.794748
0.191406  0.0351562  -0.841944
0.191406  0.0429688  -0.893403
0.191406  0.0507812  -0.90717
0.191406  0.0585938  -0.837163
0.191406  0.0664062  -0.682219
0.191406  0.0742188  -0.402604
0.191406  0.0820312  -0.210325
0.191406  0.0898438  -0.0745181
0.191406  0.0976562  -0.00718493
0.191406  0.105469  0.0303824
0.191406  0.113281  -0.0442785
0.191406  0.121094  -0.111106
0.191406  0.128906  -0.182058
0.191406  0.136719  -0.308044
0.191406  0.144531  -0.399722
0.191406  0.152344  -0.426808
0.191406  0.160156  -0.344948
0.191406  0.167969  -0.197758
0.191406  0.175781  0.0393825
0.191406  0.183594  0.299821
0.191406  0.191406  0.468314
0.191406  0.199219  0.678417
0.191406  0.207031  1.19512
0.191406  0.214844  1.40018
0.191406  0.222656  1.97842
0.191406  0.230469  2.53265
0.191406  0.238281  2.90479
0.191406  0.246094  3.55505
0.191406  0.253906  4.08992
0.191406  0.261719  2.86304
0.191406  0.269531  1.2157
0.191406  0.277344  0.876408
0.191406  0.285156  0.628168
0.191406  0.292969  -0.0371214
0.191406  0.300781  -0.43501
0.191406  0.308594  -0.555989
0.191406  0.316406  -0.67206
0.191406  0.324219  -0.66102
0.191406  0.332031  -0.710802
0.191406  0.339844  -0.733439
0.191406  0.347656  -0.695859
0.191406  0.355469  -0.664816
0.191406  0.363281  -0.601843
0.191406  0.371094  -0.496031
0.191406  0.378906  -0.421055
0.191406  0.386719  -0.400225
0.191406  0.394531  -0.408467
0.191406  0.402344  -0.406996
0.191406  0.410156  -0.443269
0.191406  0.417969  -0.463325
0.191406  0.425781  -0.466114
0.191406  0.433594  -0.443432
0.191406  0.441406  -0.450902
0.191406  0.449219  -0.50052
0.191406  0.457031  -0.469342
0.191406  0.464844  -0.379423
0.191406  0.472656  -0.336371
0.191406  0.480469  -0.357411
0.191406  0.488281  -0.271102
0.191406  0.496094  0.00224097
0.191406  0.503906  0.547884
0.191406  0.511719  1.12097
0.191406  0.519531  1.80713
0.191406  0.527344  2.05425
0.191406  0.535156  1.64791
0.191406  0.542969  0.860562
0.191406  0.550781  0.126602
0.191406  0.558594  -0.212116
0.191406  0.566406  -0.381106
0.191406  0.574219  -0.325913
0.191406  0.582031  -0.411068
0.191406  0.589844  -0.465699
0.191406  0.597656  -0.412106
0.191406  0.605469  -0.251426
0.191406  0.613281  -0.198337
0.191406  0.621094  -0.0885636
0.191406  0.628906  -0.149234
0.191406  0.636719  -0.315486
0.191406  0.644531  -0.44405
0.191406  0.652344  -0.412422
0.191406  0.660156  -0.186431
0.191406  0.667969  0.344813
0.191406  0.675781  0.75297
0.191406  0.683594  0.700244
0.191406  0.691406  0.448278
0.191406  0.699219  0.149819
0.191406  0.707031  -0.400851
0.191406  0.714844  -0.719216
0.191406  0.722656  -0.734795
0.191406  0.730469  -0.594175
0.191406  0.738281  -0.459449
0.191406  0.746094  -0.459936
0.191406  0.753906  -0.545964
0.191406  0.761719  -0.60697
0.191406  0.769531  -0.623031
0.191406  0.777344  -0.679172
0.191406  0.785156  -0.597417
0.191406  0.792969  -0.508456
0.191406  0.800781  -0.418023
0.191406  0.808594  -0.364327
0.191406  0.816406  -0.383458
0.191406  0.824219  -0.478579
0.191406  0.832031  -0.549999
0.191406  0.839844  -0.678443
0.191406  0.847656  -0.759542
0.191406  0.855469  -0.783914
0.191406  0.863281  -0.816152
0.191406  0.871094  -0.85016
0.191406  0.878906  -0.908193
0.191406  0.886719  -0.893375
0.191406  0.894531  -0.764237
0.191406  0.902344  -0.605443
0.191406  0.910156  -0.39785
0.191406  0.917969  -0.0856588
0.191406  0.925781  0.0632917
0.191406  0.933594  0.019641
0.191406  0.941406  -0.10968
0.191406  0.949219  -0.285326
0.191406  0.957031  -0.478479
0.191406  0.964844  -0.519981
0.191406  0.972656  -0.580848
0.191406  0.980469  -0.632028
0.191406  0.988281  -0.647829
0.191406  0.996094  -0.70071

0.199219  0.00390625  -0.861366
0.199219  0.0117188  -0.903997
0.199219  0.0195312  -0.913416
0.199219  0.0273438  -0.908462
0.199219  0.0351562  -0.889552
0.199219  0.0429688  -0.831605
0.199219  0.0507812  -0.716339
0.199219  0.0585938  -0.434058
0.199219  0.0664062  -0.147129
0.199219  0.0742188  0.105218
0.199219  0.0820312  0.290925
0.199219  0.0898438  0.513457
0.199219  0.0976562  0.516699
0.199219  0.105469  0.480159
0.199219  0.113281  0.336063
0.199219  0.121094  0.10004
0.199219  0.128906  -0.103363
0.199219  0.136719  -0.305615
0.199219  0.144531  -0.402432
0.199219  0.152344  -0.503038
0.199219  0.160156  -0.4293
0.199219  0.167969  -0.33532
0.199219  0.175781  -0.179905
0.199219  0.183594  0.0344091
0.199219  0.191406  0.202517
0.199219  0.199219  0.190191
0.199219  0.207031  0.479805
0.199219  0.214844  0.712481
0.199219  0.222656  0.890911
0.199219  0.230469  1.45677
0.199219  0.238281  2.07542
0.199219  0.246094  3.2167
0.199219  0.253906  5.02783
0.199219  0.261719  5.47829
0.199219  0.269531  3.27329
0.199219  0.277344  0.796497
0.199219  0.285156  0.434184
0.199219  0.292969  0.491461
0.199219  0.300781  -0.187967
0.199219  0.308594  -0.405296
0.199219  0.316406  -0.529315
0.199219  0.324219  -0.610597
0.199219  0.332031  -0.591806
0.199219  0.339844  -0.639221
0.199219  0.347656  -0.628841
0.199219  0.355469  -0.607192
0.199219  0.363281  -0.550641
0.199219  0.371094  -0.459244
0.199219  0.378906  -0.396916
0.199219  0.386719  -0.459271
0.199219  0.394531  -0.50785
0.199219  0.402344  -0.455629
0.199219  0.410156  -0.472932
0.199219  0.417969  -0.517337
0.199219  0.425781  -0.511566
0.199219  0.433594  -0.525251
0.199219  0.441406  -0.527115
0.199219  0.449219  -0.558414
0.199219  0.457031  -0.517296
0.199219  0.464844  -0.408159
0.199219  0.472656  -0.401615
0.199219  0.480469  -0.36688
0.199219  0.488281  -0.299032
0.199219  0.496094  -0.164483
0.199219  0.503906  0.181576
0.199219  0.511719  0.658812
0.199219  0.519531  1.24229
0.199219  0.527344  1.4819
0.199219  0.535156  1.17946
0.199219  0.542969  0.608299
0.199219  0.550781  0.0365676
0.199219  0.558594  -0.244242
0.199219  0.566406  -0.373148
0.199219  0.574219  -0.48791
0.199219  0.582031  -0.537406
0.199219  0.589844  -0.562929
0.199219  0.597656  -0.364101
0.199219  0.605469  -0.221819
0.199219  0.613281  -0.141927
0.199219  0.621094  -0.0533732
0.199219  0.628906  -0.0707451
0.199219  0.636719  -0.158324
0.199219  0.644531  -0.344188
0.199219  0.652344  -0.420529
0.199219  0.660156  -0.297874
0.199219  0.667969  0.192032
0.199219  0.675781  0.618464
0.199219  0.683594  0.52835
0.199219  0.691406  0.0952928
0.199219  0.699219  -0.369713
0.199219  0.707031  -0.733092
0.199219  0.714844  -0.870093
0.199219  0.722656  -0.828793
0.199219  0.730469  -0.588661
0.199219  0.738281  -0.378932
0.199219  0.746094  -0.3339
0.199219  0.753906  -0.411942
0.199219  0.761719  -0.360094
0.199219  0.769531  -0.367022
0.199219  0.777344  -0.557814
0.199219  0.785156  -0.57545
0.199219  0.792969  -0.509586
0.199219  0.800781  -0.374683
0.199219  0.808594  -0.202646
0.199219  0.816406  -0.191214
0.199219  0.824219  -0.281577
0.199219  0.832031  -0.439859
0.199219  0.839844  -0.583099
0.199219  0.847656  -0.658481
0.199219  0.855469  -0.743507
0.199219  0.863281  -0.830486
0.199219  0.871094  -0.858851
0.199219  0.878906  -0.754504
0.199219  0.886719  -0.637668
0.199219  0.894531  -0.502646
0.199219  0.902344  -0.357211
0.199219  0.910156  -0.29806
0.199219  0.917969  -0.223166
0.199219  0.925781  -0.0884458
0.199219  0.933594  -0.0335845
0.199219  0.941406  -0.121467
0.199219  0.949219  -0.24156
0.199219  0.957031  -0.372
0.199219  0.964844  -0.398512
0.199219  0.972656  -0.512458
0.199219  0.980469  -0.65797
0.199219  0.988281  -0.775069
0.199219  0.996094  -0.812246

0.207031  0.00390625  -0.695675
0.207031  0.0117188  -0.585314
0.207031  0.0195312  -0.47452
0.207031  0.0273438  -0.42147
0.207031  0.0351562  -0.344889
0.207031  0.0429688  -0.22367
0.207031  0.0507812  0.0193145
0.207031  0.0585938  0.304981
0.207031  0.0664062  0.575913
0.207031  0.0742188  0.725107
0.207031  0.0820312  0.869567
0.207031  0.0898438  0.823393
0.207031  0.0976562  0.767878
0.207031  0.105469  0.447676
0.207031  0.113281  0.207705
0.207031  0.121094  -0.0559512
0.207031  0.128906  -0.299493
0.207031  0.136719  -0.426248
0.207031  0.144531  -0.525045
0.207031  0.152344  -0.546059
0.207031  0.160156  -0.580386
0.207031  0.167969  -0.596051
0.207031  0.175781  -0.58594
0.207031  0.183594  -0.500327
0.207031  0.191406  -0.372693
0.207031  0.199219  -0.330674
0.207031  0.207031  -0.355538
0.207031  0.214844  -0.154892
0.207031  0.222656  0.0887721
0.207031  0.230469  0.376136
0.207031  0.238281  1.06563
0.207031  0.246094  1.90599
0.207031  0.253906  3.70072
0.207031  0.261719  6.35286
0.207031  0.269531  6.80793
0.207031  0.277344  3.35909
0.207031  0.285156  0.234154
0.207031  0.292969  -0.0457881
0.207031  0.300781  0.127048
0.207031  0.308594  -0.215593
0.207031  0.316406  -0.341049
0.207031  0.324219  -0.442057
0.207031  0.332031  -0.529448
0.207031  0.339844  -0.556506
0.207031  0.347656  -0.542374
0.207031  0.355469  -0.531775
0.207031  0.363281  -0.495327
0.207031  0.371094  -0.445331
0.207031  0.378906  -0.424619
0.207031  0.386719  -0.42565
0.207031  0.394531  -0.464966
0.207031  0.402344  -0.513061
0.207031  0.410156  -0.503876
0.207031  0.417969  -0.511687
0.207031  0.425781  -0.547985
0.207031  0.433594  -0.561838
0.207031  0.441406  -0.589579
0.207031  0.449219  -0.602789
0.207031  0.457031  -0.530654
0.207031  0.464844  -0.49319
0.207031  0.472656  -0.517843
0.207031  0.480469  -0.420351
0.207031  0.488281  -0.248768
0.207031  0.496094  -0.0938035
0.207031  0.503906  0.0678496
0.207031  0.511719  0.518935
0.207031  0.519531  0.841702
0.207031  0.527344  1.07113
0.207031  0.535156  0.791977
0.207031  0.542969  0.324705
0.207031  0.550781  -0.144097
0.207031  0.558594  -0.311479
0.207031  0.566406  -0.48739
0.207031  0.574219  -0.515972
0.207031  0.582031  -0.607764
0.207031  0.589844  -0.545257
0.207031  0.597656  -0.31232
0.207031  0.605469  -0.180887
0.207031  0.613281  0.0717849
0.207031  0.621094  0.188794
0.207031  0.628906  0.1508
0.207031  0.636719  -0.114201
0.207031  0.644531  -0.270441
0.207031  0.652344  -0.321916
0.207031  0.660156  -0.243923
0.207031  0.667969  -0.0364665
0.207031  0.675781  0.240897
0.207031  0.683594  0.207546
0.207031  0.691406  -0.196895
0.207031  0.699219  -0.526809
0.207031  0.707031  -0.755814
0.207031  0.714844  -0.847033
0.207031  0.722656  -0.773997
0.207031  0.730469  -0.498687
0.207031  0.738281  -0.120902
0.207031  0.746094  0.116766
0.207031  0.753906  0.241985
0.207031  0.761719  0.307152
0.207031  0.769531  0.12832
0.207031  0.777344  -0.240292
0.207031  0.785156  -0.321103
0.207031  0.792969  -0.372409
0.207031  0.800781  -0.306318
0.207031  0.808594  -0.167078
0.207031  0.816406  -0.12913
0.207031  0.824219  -0.161293
0.207031  0.832031  -0.234991
0.207031  0.839844  -0.253034
0.207031  0.847656  -0.358534
0.207031  0.855469  -0.567723
0.207031  0.863281  -0.542933
0.207031  0.871094  -0.423826
0.207031  0.878906  -0.402456
0.207031  0.886719  -0.538248
0.207031  0.894531  -0.68251
0.207031  0.902344  -0.873944
0.207031  0.910156  -0.871742
0.207031  0.917969  -0.645611
0.207031  0.925781  -0.30422
0.207031  0.933594  -0.127978
0.207031  0.941406  -0.0766649
0.207031  0.949219  -0.274703
0.207031  0.957031  -0.450058
0.207031  0.964844  -0.532792
0.207031  0.972656  -0.578125
0.207031  0.980469  -0.662193
0.207031  0.988281  -0.692245
0.207031  0.996094  -0.75073

0.214844  0.00390625  0.0389595
0.214844  0.0117188  0.176171
0.214844  0.0195312  0.153227
0.214844  0.0273438  0.0721928
0.214844  0.0351562  0.0732048
0.214844  0.0429688  0.187048
0.214844  0.0507812  0.235656
0.214844  0.0585938  0.388957
0.214844  0.0664062  0.559189
0.214844  0.0742188  0.614938
0.214844  0.0820312  0.644145
0.214844  0.0898438  0.493406
0.214844  0.0976562  0.252091
0.214844  0.105469  0.0267492
0.214844  0.113281  -0.173418
0.214844  0.121094  -0.37177
0.214844  0.128906  -0.536053
0.214844  0.136719  -0.580164
0.214844  0.144531  -0.64891
0.214844  0.152344  -0.65948
0.214844  0.160156  -0.640848
0.214844  0.167969  -0.688683
0.214844  0.175781  -0.704111
0.214844  0.183594  -0.742549
0.214844  0.191406  -0.759406
0.214844  0.199219  -0.757701
0.214844  0.207031  -0.751125
0.214844  0.214844  -0.706224
0.214844  0.222656  -0.577432
0.214844  0.230469  -0.362651
0.214844  0.238281  -0.0695183
0.214844  0.246094  0.411604
0.214844  0.253906  1.43952
0.214844  0.261719  3.85947
0.214844  0.269531  6.8538
0.214844  0.277344  7.05871
0.214844  0.285156  2.7506
0.214844  0.292969  -0.400744
0.214844  0.300781  -0.378144
0.214844  0.308594  -0.0116624
0.214844  0.316406  -0.0329123
0.214844  0.324219  -0.13349
0.214844  0.332031  -0.284804
0.214844  0.339844  -0.414114
0.214844  0.347656  -0.495737
0.214844  0.355469  -0.439384
0.214844  0.363281  -0.332236
0.214844  0.371094  -0.459095
0.214844  0.378906  -0.503109
0.214844  0.386719  -0.48035
0.214844  0.394531  -0.509601
0.214844  0.402344  -0.451463
0.214844  0.410156  -0.454279
0.214844  0.417969  -0.475496
0.214844  0.425781  -0.536805
0.214844  0.433594  -0.554274
0.214844  0.441406  -0.595046
0.214844  0.449219  -0.651618
0.214844  0.457031  -0.637999
0.214844  0.464844  -0.656598
0.214844  0.472656  -0.630858
0.214844  0.480469  -0.51336
0.214844  0.488281  -0.256128
0.214844  0.496094  -0.0278607
0.214844  0.503906  0.202357
0.214844  0.511719  0.387151
0.214844  0.519531  0.640358
0.214844  0.527344  0.68152
0.214844  0.535156  0.478477
0.214844  0.542969  0.0344396
0.214844  0.550781  -0.26871
0.214844  0.558594  -0.421811
0.214844  0.566406  -0.480882
0.214844  0.574219  -0.51336
0.214844  0.582031  -0.557194
0.214844  0.589844  -0.525556
0.214844  0.597656  -0.347544
0.214844  0.605469  -0.0698331
0.214844  0.613281  0.269211
0.214844  0.621094  0.490948
0.214844  0.628906  0.329694
0.214844  0.636719  0.0957123
0.214844  0.644531  0.153977
0.214844  0.652344  -0.076798
0.214844  0.660156  -0.281608
0.214844  0.667969  -0.239007
0.214844  0.675781  -0.028316
0.214844  0.683594  0.0178049
0.214844  0.691406  -0.349857
0.214844  0.699219  -0.577859
0.214844  0.707031  -0.684126
0.214844  0.714844  -0.725655
0.214844  0.722656  -0.656005
0.214844  0.730469  -0.43116
0.214844  0.738281  -0.166296
0.214844  0.746094  0.153699
0.214844  0.753906  0.755164
0.214844  0.761719  0.911999
0.214844  0.769531  0.706008
0.214844  0.777344  0.320829
0.214844  0.785156  0.150482
0.214844  0.792969  0.0636352
0.214844  0.800781  0.0929613
0.214844  0.808594  0.194317
0.214844  0.816406  0.273911
0.214844  0.824219  0.30873
0.214844  0.832031  0.37453
0.214844  0.839844  0.266482
0.214844  0.847656  0.0808981
0.214844  0.855469  0.00586172
0.214844  0.863281  -0.0171077
0.214844  0.871094  -0.229862
0.214844  0.878906  -0.514441
0.214844  0.886719  -0.563355
0.214844  0.894531  -0.24567
0.214844  0.902344  0.410069
0.214844  0.910156  1.31563
0.214844  0.917969  2.0398
0.214844  0.925781  2.3115
0.214844  0.933594  1.94196
0.214844  0.941406  1.38124
0.214844  0.949219  0.560993
0.214844  0.957031  0.00164606
0.214844  0.964844  -0.162703
0.214844  0.972656  -0.144957
0.214844  0.980469  -0.134844
0.214844  0.988281  -0.11697
0.214844  0.996094  -0.10156

0.222656  0.00390625  0.93407
0.222656  0.0117188  0.918254
0.222656  0.0195312  0.785094
0.222656  0.0273438  0.644321
0.222656  0.0351562  0.514241
0.222656  0.0429688  0.398912
0.222656  0.0507812  0.275098
0.222656  0.0585938  0.388422
0.222656  0.0664062  0.302909
0.222656  0.0742188  0.278324
0.222656  0.0820312  0.0718834
0.222656  0.0898438  -0.0504931
0.222656  0.0976562  -0.233156
0.222656  0.105469  -0.371175
0.222656  0.113281  -0.467069
0.222656  0.121094  -0.591671
0.222656  0.128906  -0.6603
0.222656  0.136719  -0.718958
0.222656  0.144531  -0.738374
0.222656  0.152344  -0.75409
0.222656  0.160156  -0.752342
0.222656  0.167969  -0.789474
0.222656  0.175781  -0.811336
0.222656  0.183594  -0.832763
0.222656  0.191406  -0.841609
0.222656  0.199219  -0.887051
0.222656  0.207031  -0.870559
0.222656  0.214844  -0.869281
0.222656  0.222656  -0.866895
0.222656  0.230469  -0.74858
0.222656  0.238281  -0.584335
0.222656  0.246094  -0.445321
0.222656  0.253906  -0.209114
0.222656  0.261719  0.808457
0.222656  0.269531  3.71899
0.222656  0.277344  7.25811
0.222656  0.285156  6.66563
0.222656  0.292969  2.54819
0.222656  0.300781  -0.282707
0.222656  0.308594  -0.431173
0.222656  0.316406  0.0711464
0.222656  0.324219  0.170086
0.222656  0.332031  0.0790196
0.222656  0.339844  -0.195338
0.222656  0.347656  -0.410643
0.222656  0.355469  -0.516638
0.222656  0.363281  -0.458303
0.222656  0.371094  -0.470063
0.222656  0.378906  -0.539784
0.222656  0.386719  -0.513714
0.222656  0.394531  -0.573174
0.222656  0.402344  -0.588266
0.222656  0.410156  -0.538397
0.222656  0.417969  -0.544878
0.222656  0.425781  -0.583596
0.222656  0.433594  -0.616831
0.222656  0.441406  -0.639344
0.222656  0.449219  -0.611441
0.222656  0.457031  -0.607802
0.222656  0.464844  -0.697111
0.222656  0.472656  -0.724202
0.222656  0.480469  -0.57338
0.222656  0.488281  -0.206732
0.222656  0.496094  0.0687986
0.222656  0.503906  0.217244
0.222656  0.511719  0.301488
0.222656  0.519531  0.376299
0.222656  0.527344  0.403901
0.222656  0.535156  0.17722
0.222656  0.542969  -0.124974
0.222656  0.550781  -0.279989
0.222656  0.558594  -0.356199
0.222656  0.566406  -0.335207
0.222656  0.574219  -0.468147
0.222656  0.582031  -0.490832
0.222656  0.589844  -0.409983
0.222656  0.597656  -0.287705
0.222656  0.605469  -0.0300101
0.222656  0.613281  0.396775
0.222656  0.621094  0.568829
0.222656  0.628906  0.529385
0.222656  0.636719  0.627566
0.222656  0.644531  0.434282
0.222656  0.652344  -0.0358092
0.222656  0.660156  -0.235535
0.222656  0.667969  -0.286994
0.222656  0.675781  -0.186037
0.222656  0.683594  -0.186753
0.222656  0.691406  -0.504161
0.222656  0.699219  -0.70767
0.222656  0.707031  -0.670227
0.222656  0.714844  -0.714346
0.222656  0.722656  -0.57879
0.222656  0.730469  -0.241934
0.222656  0.738281  -0.0738178
0.222656  0.746094  0.28483
0.222656  0.753906  0.838713
0.222656  0.761719  0.840439
0.222656  0.769531  0.759402
0.222656  0.777344  0.349317
0.222656  0.785156  0.123996
0.222656  0.792969  0.0978478
0.222656  0.800781  0.15954
0.222656  0.808594  0.244691
0.222656  0.816406  0.486328
0.222656  0.824219  0.666841
0.222656  0.832031  0.830183
0.222656  0.839844  0.695137
