# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.238281  0.910156  0.399999
0.238281  0.917969  -0.163093
0.238281  0.925781  -0.392567
0.238281  0.933594  -0.324049
0.238281  0.941406  -0.163049
0.238281  0.949219  -0.111881
0.238281  0.957031  -0.0390705
0.238281  0.964844  -0.102531
0.238281  0.972656  -0.110598
0.238281  0.980469  -0.105782
0.238281  0.988281  -0.13516
0.238281  0.996094  -0.0962404

0.246094  0.00390625  -0.888827
0.246094  0.0117188  -0.889293
0.246094  0.0195312  -0.921318
0.246094  0.0273438  -0.949143
0.246094  0.0351562  -0.93668
0.246094  0.0429688  -0.923467
0.246094  0.0507812  -0.916002
0.246094  0.0585938  -0.910944
0.246094  0.0664062  -0.896511
0.246094  0.0742188  -0.883589
0.246094  0.0820312  -0.867288
0.246094  0.0898438  -0.834059
0.246094  0.0976562  -0.83173
0.246094  0.105469  -0.809314
0.246094  0.113281  -0.796293
0.246094  0.121094  -0.808567
0.246094  0.128906  -0.826605
0.246094  0.136719  -0.853193
0.246094  0.144531  -0.84949
0.246094  0.152344  -0.872033
0.246094  0.160156  -0.901067
0.246094  0.167969  -0.892725
0.246094  0.175781  -0.885355
0.246094  0.183594  -0.891996
0.246094  0.191406  -0.927372
0.246094  0.199219  -0.941344
0.246094  0.207031  -0.927134
0.246094  0.214844  -0.887971
0.246094  0.222656  -0.898425
0.246094  0.230469  -0.869702
0.246094  0.238281  -0.777998
0.246094  0.246094  -0.65768
0.246094  0.253906  -0.529082
0.246094  0.261719  -0.334904
0.246094  0.269531  0.147527
0.246094  0.277344  0.443603
0.246094  0.285156  0.533722
0.246094  0.292969  1.01029
0.246094  0.300781  1.9452
0.246094  0.308594  2.4429
0.246094  0.316406  1.94772
0.246094  0.324219  0.941674
0.246094  0.332031  0.774264
0.246094  0.339844  1.6068
0.246094  0.347656  2.33817
0.246094  0.355469  1.99409
0.246094  0.363281  0.65413
0.246094  0.371094  -0.323557
0.246094  0.378906  -0.685582
0.246094  0.386719  -0.633975
0.246094  0.394531  -0.605831
0.246094  0.402344  -0.592466
0.246094  0.410156  -0.58125
0.246094  0.417969  -0.412883
0.246094  0.425781  -0.391206
0.246094  0.433594  -0.506199
0.246094  0.441406  -0.530463
0.246094  0.449219  -0.635038
0.246094  0.457031  -0.813063
0.246094  0.464844  -0.794274
0.246094  0.472656  -0.682029
0.246094  0.480469  -0.775373
0.246094  0.488281  -0.815973
0.246094  0.496094  -0.744871
0.246094  0.503906  -0.700032
0.246094  0.511719  -0.187239
0.246094  0.519531  0.508615
0.246094  0.527344  1.10723
0.246094  0.535156  1.98034
0.246094  0.542969  2.16747
0.246094  0.550781  1.84911
0.246094  0.558594  0.436104
0.246094  0.566406  -0.204958
0.246094  0.574219  -0.149501
0.246094  0.582031  -0.262222
0.246094  0.589844  -0.354474
0.246094  0.597656  0.240709
0.246094  0.605469  0.351054
0.246094  0.613281  -0.217193
0.246094  0.621094  0.489018
0.246094  0.628906  1.53214
0.246094  0.636719  3.50439
0.246094  0.644531  5.7569
0.246094  0.652344  4.73868
0.246094  0.660156  3.72557
0.246094  0.667969  1.80338
0.246094  0.675781  0.130278
0.246094  0.683594  1.31397
0.246094  0.691406  2.52729
0.246094  0.699219  1.7432
0.246094  0.707031  0.447004
0.246094  0.714844  0.203451
0.246094  0.722656  0.375522
0.246094  0.730469  0.678369
0.246094  0.738281  0.452232
0.246094  0.746094  0.146457
0.246094  0.753906  0.43538
0.246094  0.761719  0.490329
0.246094  0.769531  0.292821
0.246094  0.777344  0.308962
0.246094  0.785156  0.519182
0.246094  0.792969  0.629889
0.246094  0.800781  0.787678
0.246094  0.808594  1.1582
0.246094  0.816406  1.20185
0.246094  0.824219  0.748427
0.246094  0.832031  0.234595
0.246094  0.839844  -0.0439832
0.246094  0.847656  -0.0545698
0.246094  0.855469  0.0924272
0.246094  0.863281  0.538567
0.246094  0.871094  0.992849
0.246094  0.878906  1.16289
0.246094  0.886719  1.13391
0.246094  0.894531  0.910805
0.246094  0.902344  0.456425
0.246094  0.910156  0.0637958
0.246094  0.917969  -0.344226
0.246094  0.925781  -0.66733
0.246094  0.933594  -0.786985
0.246094  0.941406  -0.850518
0.246094  0.949219  -0.858136
0.246094  0.957031  -0.864789
0.246094  0.964844  -0.878145
0.246094  0.972656  -0.885129
0.246094  0.980469  -0.914971
0.246094  0.988281  -0.921065
0.246094  0.996094  -0.910987

0.253906  0.00390625  -0.780984
0.253906  0.0117188  -0.814151
0.253906  0.0195312  -0.826416
0.253906  0.0273438  -0.794145
0.253906  0.0351562  -0.732224
0.253906  0.0429688  -0.754062
0.253906  0.0507812  -0.706011
0.253906  0.0585938  -0.684942
0.253906  0.0664062  -0.610649
0.253906  0.0742188  -0.559702
0.253906  0.0820312  -0.560602
0.253906  0.0898438  -0.51138
0.253906  0.0976562  -0.529874
0.253906  0.105469  -0.498015
0.253906  0.113281  -0.622714
0.253906  0.121094  -0.711785
0.253906  0.128906  -0.757884
0.253906  0.136719  -0.845965
0.253906  0.144531  -0.896092
0.253906  0.152344  -0.910733
0.253906  0.160156  -0.93706
0.253906  0.167969  -0.950345
0.253906  0.175781  -0.940444
0.253906  0.183594  -0.949669
0.253906  0.191406  -0.969352
0.253906  0.199219  -0.987494
0.253906  0.207031  -0.975441
0.253906  0.214844  -0.957119
0.253906  0.222656  -0.948323
0.253906  0.230469  -0.924606
0.253906  0.238281  -0.817583
0.253906  0.246094  -0.630661
0.253906  0.253906  -0.498534
0.253906  0.261719  -0.53285
0.253906  0.269531  -0.425597
0.253906  0.277344  0.0601001
0.253906  0.285156  0.511958
0.253906  0.292969  0.757812
0.253906  0.300781  0.677048
0.253906  0.308594  0.81852
0.253906  0.316406  1.00415
0.253906  0.324219  1.06679
0.253906  0.332031  1.54154
0.253906  0.339844  2.61718
0.253906  0.347656  3.45827
0.253906  0.355469  3.43111
0.253906  0.363281  2.2927
0.253906  0.371094  0.680674
0.253906  0.378906  -0.419009
0.253906  0.386719  -0.838976
0.253906  0.394531  -0.890228
0.253906  0.402344  -0.900482
0.253906  0.410156  -0.903242
0.253906  0.417969  -0.78937
0.253906  0.425781  -0.650059
0.253906  0.433594  -0.600961
0.253906  0.441406  -0.361619
0.253906  0.449219  -0.284828
0.253906  0.457031  -0.512211
0.253906  0.464844  -0.686845
0.253906  0.472656  -0.843588
0.253906  0.480469  -0.90174
0.253906  0.488281  -0.855113
0.253906  0.496094  -0.81957
0.253906  0.503906  -0.684412
0.253906  0.511719  -0.449523
0.253906  0.519531  -0.205172
0.253906  0.527344  0.685644
0.253906  0.535156  1.59086
0.253906  0.542969  1.66859
0.253906  0.550781  0.708763
0.253906  0.558594  -0.0284376
0.253906  0.566406  0.319875
0.253906  0.574219  0.342836
0.253906  0.582031  -0.196156
0.253906  0.589844  -0.377178
0.253906  0.597656  -0.0299201
0.253906  0.605469  -0.47145
0.253906  0.613281  0.52001
0.253906  0.621094  3.2346
0.253906  0.628906  6.4215
0.253906  0.636719  8.35959
0.253906  0.644531  5.78795
0.253906  0.652344  2.79254
0.253906  0.660156  2.12249
0.253906  0.667969  0.95321
0.253906  0.675781  1.07771
0.253906  0.683594  2.33879
0.253906  0.691406  2.07722
0.253906  0.699219  0.437667
0.253906  0.707031  -0.144635
0.253906  0.714844  0.553043
0.253906  0.722656  1.07316
0.253906  0.730469  1.24061
0.253906  0.738281  0.790667
0.253906  0.746094  0.537607
0.253906  0.753906  0.75691
0.253906  0.761719  0.795748
0.253906  0.769531  0.528311
0.253906  0.777344  0.311657
0.253906  0.785156  0.206344
0.253906  0.792969  0.116158
0.253906  0.800781  0.00117932
0.253906  0.808594  -0.0572994
0.253906  0.816406  -0.204894
0.253906  0.824219  -0.354429
0.253906  0.832031  -0.42502
0.253906  0.839844  -0.114511
0.253906  0.847656  0.338852
0.253906  0.855469  0.946752
0.253906  0.863281  1.71808
0.253906  0.871094  2.34913
0.253906  0.878906  2.80137
0.253906  0.886719  2.9014
0.253906  0.894531  2.7198
0.253906  0.902344  2.24201
0.253906  0.910156  1.59619
0.253906  0.917969  0.997794
0.253906  0.925781  0.335957
0.253906  0.933594  0.00627322
0.253906  0.941406  -0.144508
0.253906  0.949219  -0.276846
0.253906  0.957031  -0.360066
0.253906  0.964844  -0.425559
0.253906  0.972656  -0.526307
0.253906  0.980469  -0.59871
0.253906  0.988281  -0.705001
0.253906  0.996094  -0.727798

0.261719  0.00390625  -0.510963
0.261719  0.0117188  -0.555193
0.261719  0.0195312  -0.585809
0.261719  0.0273438  -0.586245
0.261719  0.0351562  -0.538138
0.261719  0.0429688  -0.53705
0.261719  0.0507812  -0.473456
0.261719  0.0585938  -0.45221
0.261719  0.0664062  -0.381858
0.261719  0.0742188  -0.347622
0.261719  0.0820312  -0.313886
0.261719  0.0898438  -0.312939
0.261719  0.0976562  -0.332148
0.261719  0.105469  -0.359296
0.261719  0.113281  -0.442915
0.261719  0.121094  -0.517659
0.261719  0.128906  -0.639729
0.261719  0.136719  -0.759116
0.261719  0.144531  -0.859182
0.261719  0.152344  -0.912294
0.261719  0.160156  -0.924276
0.261719  0.167969  -0.945764
0.261719  0.175781  -0.960512
0.261719  0.183594  -0.966554
0.261719  0.191406  -0.974773
0.261719  0.199219  -0.973905
0.261719  0.207031  -0.971359
0.261719  0.214844  -0.972837
0.261719  0.222656  -0.970427
0.261719  0.230469  -0.966532
0.261719  0.238281  -0.951105
0.261719  0.246094  -0.801732
0.261719  0.253906  -0.500925
0.261719  0.261719  -0.36683
0.261719  0.269531  -0.391705
0.261719  0.277344  -0.102647
0.261719  0.285156  0.984054
0.261719  0.292969  2.5732
0.261719  0.300781  3.36986
0.261719  0.308594  3.29882
0.261719  0.316406  3.20903
0.261719  0.324219  3.32805
0.261719  0.332031  3.32171
0.261719  0.339844  3.35932
0.261719  0.347656  3.51306
0.261719  0.355469  3.26374
0.261719  0.363281  2.52803
0.261719  0.371094  1.32936
0.261719  0.378906  0.358366
0.261719  0.386719  -0.15121
0.261719  0.394531  -0.344744
0.261719  0.402344  -0.49965
0.261719  0.410156  -0.737865
0.261719  0.417969  -0.906391
0.261719  0.425781  -0.964684
0.261719  0.433594  -0.922027
0.261719  0.441406  -0.690371
0.261719  0.449219  -0.389154
0.261719  0.457031  -0.263177
0.261719  0.464844  -0.572686
0.261719  0.472656  -0.690376
0.261719  0.480469  -0.782246
0.261719  0.488281  -0.878021
0.261719  0.496094  -0.851434
0.261719  0.503906  -0.639345
0.261719  0.511719  -0.547273
0.261719  0.519531  -0.260806
0.261719  0.527344  0.571409
0.261719  0.535156  0.807863
0.261719  0.542969  0.836823
0.261719  0.550781  0.367131
0.261719  0.558594  0.361942
0.261719  0.566406  0.515551
0.261719  0.574219  0.0843036
0.261719  0.582031  -0.762164
0.261719  0.589844  -0.767352
0.261719  0.597656  -0.614505
0.261719  0.605469  0.15185
0.261719  0.613281  3.39764
0.261719  0.621094  6.5916
0.261719  0.628906  8.10653
0.261719  0.636719  6.34927
0.261719  0.644531  3.91105
0.261719  0.652344  4.97646
0.261719  0.660156  4.92409
0.261719  0.667969  2.97172
0.261719  0.675781  2.88803
0.261719  0.683594  3.37879
0.261719  0.691406  1.94396
0.261719  0.699219  0.270829
0.261719  0.707031  0.157279
0.261719  0.714844  1.14419
0.261719  0.722656  1.1129
0.261719  0.730469  0.852236
0.261719  0.738281  0.695571
0.261719  0.746094  0.314302
0.261719  0.753906  0.18832
0.261719  0.761719  0.0101492
0.261719  0.769531  -0.14777
0.261719  0.777344  -0.110532
0.261719  0.785156  0.226547
0.261719  0.792969  0.427346
0.261719  0.800781  0.636735
0.261719  0.808594  0.763
0.261719  0.816406  0.554917
0.261719  0.824219  0.41016
0.261719  0.832031  0.215084
0.261719  0.839844  0.181437
0.261719  0.847656  0.197063
0.261719  0.855469  0.459557
0.261719  0.863281  0.713218
0.261719  0.871094  0.952823
0.261719  0.878906  1.09819
0.261719  0.886719  1.09623
0.261719  0.894531  0.97762
0.261719  0.902344  0.741296
0.261719  0.910156  0.370662
0.261719  0.917969  0.0542896
0.261719  0.925781  -0.132477
0.261719  0.933594  -0.191601
0.261719  0.941406  -0.156741
0.261719  0.949219  -0.218428
0.261719  0.957031  -0.189432
0.261719  0.964844  -0.186582
0.261719  0.972656  -0.247018
0.261719  0.980469  -0.333842
0.261719  0.988281  -0.426573
0.261719  0.996094  -0.452877

0.269531  0.00390625  -0.676287
0.269531  0.0117188  -0.677506
0.269531  0.0195312  -0.653626
0.269531  0.0273438  -0.614581
0.269531  0.0351562  -0.571889
0.269531  0.0429688  -0.514774
0.269531  0.0507812  -0.461319
0.269531  0.0585938  -0.437962
0.269531  0.0664062  -0.418895
0.269531  0.0742188  -0.348778
0.269531  0.0820312  -0.331433
0.269531  0.0898438  -0.318399
0.269531  0.0976562  -0.323625
0.269531  0.105469  -0.349932
0.269531  0.113281  -0.405216
0.269531  0.121094  -0.47294
0.269531  0.128906  -0.59611
0.269531  0.136719  -0.653316
0.269531  0.144531  -0.734088
0.269531  0.152344  -0.83055
0.269531  0.160156  -0.870172
0.269531  0.167969  -0.893001
0.269531  0.175781  -0.916764
0.269531  0.183594  -0.924445
0.269531  0.191406  -0.953135
0.269531  0.199219  -0.967775
0.269531  0.207031  -0.93785
0.269531  0.214844  -0.953535
0.269531  0.222656  -0.96215
0.269531  0.230469  -0.943912
0.269531  0.238281  -0.964271
0.269531  0.246094  -0.977144
0.269531  0.253906  -0.775857
0.269531  0.261719  -0.445833
0.269531  0.269531  -0.426666
0.269531  0.277344  -0.475743
0.269531  0.285156  0.305592
0.269531  0.292969  2.32191
0.269531  0.300781  4.62912
0.269531  0.308594  5.85293
0.269531  0.316406  6.20532
0.269531  0.324219  6.41243
0.269531  0.332031  6.04032
0.269531  0.339844  4.82592
0.269531  0.347656  3.01654
0.269531  0.355469  1.6466
0.269531  0.363281  1.00369
0.269531  0.371094  0.528285
0.269531  0.378906  0.156794
0.269531  0.386719  0.0985092
0.269531  0.394531  0.0964092
0.269531  0.402344  0.168742
0.269531  0.410156  -0.0616763
0.269531  0.417969  -0.374835
0.269531  0.425781  -0.62427
0.269531  0.433594  -0.818854
0.269531  0.441406  -0.971024
0.269531  0.449219  -0.882084
0.269531  0.457031  -0.685728
0.269531  0.464844  -0.703684
0.269531  0.472656  -0.69627
0.269531  0.480469  -0.639653
0.269531  0.488281  -0.69725
0.269531  0.496094  -0.669011
0.269531  0.503906  -0.557523
0.269531  0.511719  -0.581309
0.269531  0.519531  -0.0500989
0.269531  0.527344  0.345001
0.269531  0.535156  0.37154
0.269531  0.542969  0.454473
0.269531  0.550781  0.735478
0.269531  0.558594  0.734617
0.269531  0.566406  0.287924
0.269531  0.574219  -0.711769
0.269531  0.582031  -0.770154
0.269531  0.589844  -0.043301
0.269531  0.597656  0.452497
0.269531  0.605469  1.98039
0.269531  0.613281  4.52475
0.269531  0.621094  4.7702
0.269531  0.628906  3.49563
0.269531  0.636719  3.82487
0.269531  0.644531  8.15704
0.269531  0.652344  10.7518
0.269531  0.660156  6.83541
0.269531  0.667969  2.80511
0.269531  0.675781  2.28006
0.269531  0.683594  2.28494
0.269531  0.691406  0.928445
0.269531  0.699219  0.042222
0.269531  0.707031  0.315802
0.269531  0.714844  0.420289
0.269531  0.722656  -0.0268815
0.269531  0.730469  -0.26963
0.269531  0.738281  -0.101215
0.269531  0.746094  0.0341415
0.269531  0.753906  0.406271
0.269531  0.761719  0.424096
0.269531  0.769531  0.499723
0.269531  0.777344  0.75705
0.269531  0.785156  1.11129
0.269531  0.792969  1.20109
0.269531  0.800781  1.36975
0.269531  0.808594  1.36128
0.269531  0.816406  0.857118
0.269531  0.824219  0.417945
0.269531  0.832031  -0.049155
0.269531  0.839844  -0.369759
0.269531  0.847656  -0.53146
0.269531  0.855469  -0.582614
0.269531  0.863281  -0.616076
0.269531  0.871094  -0.574139
0.269531  0.878906  -0.576004
0.269531  0.886719  -0.650296
0.269531  0.894531  -0.765568
0.269531  0.902344  -0.866668
0.269531  0.910156  -0.931494
0.269531  0.917969  -0.954882
0.269531  0.925781  -0.937912
0.269531  0.933594  -0.884467
0.269531  0.941406  -0.820227
0.269531  0.949219  -0.7815
0.269531  0.957031  -0.739831
0.269531  0.964844  -0.695956
0.269531  0.972656  -0.674911
0.269531  0.980469  -0.678869
0.269531  0.988281  -0.705437
0.269531  0.996094  -0.649469

0.277344  0.00390625  -0.903299
0.277344  0.0117188  -0.868931
0.277344  0.0195312  -0.838057
0.277344  0.0273438  -0.810363
0.277344  0.0351562  -0.784491
0.277344  0.0429688  -0.738474
0.277344  0.0507812  -0.692397
0.277344  0.0585938  -0.675781
0.277344  0.0664062  -0.641663
0.277344  0.0742188  -0.628974
0.277344  0.0820312  -0.579034
0.277344  0.0898438  -0.550967
0.277344  0.0976562  -0.480511
0.277344  0.105469  -0.499482
0.277344  0.113281  -0.555261
0.277344  0.121094  -0.57441
0.277344  0.128906  -0.630156
0.277344  0.136719  -0.672067
0.277344  0.144531  -0.710146
0.277344  0.152344  -0.739009
0.277344  0.160156  -0.84724
0.277344  0.167969  -0.903994
0.277344  0.175781  -0.912983
0.277344  0.183594  -0.937705
0.277344  0.191406  -0.949149
0.277344  0.199219  -0.96385
0.277344  0.207031  -0.95527
0.277344  0.214844  -0.919245
0.277344  0.222656  -0.948223
0.277344  0.230469  -0.944917
0.277344  0.238281  -0.91712
0.277344  0.246094  -0.925609
0.277344  0.253906  -0.943162
0.277344  0.261719  -0.73416
0.277344  0.269531  -0.455767
0.277344  0.277344  -0.563368
0.277344  0.285156  -0.636567
0.277344  0.292969  0.0686237
0.277344  0.300781  1.79063
0.277344  0.308594  3.39247
0.277344  0.316406  4.16974
0.277344  0.324219  5.35031
0.277344  0.332031  7.19096
0.277344  0.339844  7.54738
0.277344  0.347656  5.30389
0.277344  0.355469  1.89783
0.277344  0.363281  -0.239695
0.277344  0.371094  -0.692504
0.277344  0.378906  -0.617339
0.277344  0.386719  -0.286275
0.277344  0.394531  -0.0126562
0.277344  0.402344  0.00856957
0.277344  0.410156  -0.0463417
0.277344  0.417969  -0.123114
0.277344  0.425781  -0.292091
0.277344  0.433594  -0.335149
0.277344  0.441406  -0.616984
0.277344  0.449219  -0.88455
0.277344  0.457031  -0.966426
0.277344  0.464844  -0.966469
0.277344  0.472656  -0.921237
0.277344  0.480469  -0.80561
0.277344  0.488281  -0.47779
0.277344  0.496094  -0.406027
0.277344  0.503906  -0.542354
0.277344  0.511719  -0.351353
0.277344  0.519531  0.0787333
0.277344  0.527344  -0.0318876
0.277344  0.535156  0.134179
0.277344  0.542969  0.872722
0.277344  0.550781  1.01267
0.277344  0.558594  0.325922
0.277344  0.566406  -0.505968
0.277344  0.574219  -0.722558
0.277344  0.582031  0.527782
0.277344  0.589844  1.55108
0.277344  0.597656  1.37967
0.277344  0.605469  1.58151
0.277344  0.613281  1.53431
0.277344  0.621094  0.191691
0.277344  0.628906  1.40437
0.277344  0.636719  6.76138
0.277344  0.644531  11.0559
0.277344  0.652344  8.8045
0.277344  0.660156  2.38482
0.277344  0.667969  -0.261317
0.277344  0.675781  0.375822
0.277344  0.683594  0.365809
0.277344  0.691406  -0.24323
0.277344  0.699219  -0.491583
0.277344  0.707031  -0.242331
0.277344  0.714844  -0.229141
0.277344  0.722656  -0.201873
0.277344  0.730469  -0.0769514
0.277344  0.738281  0.384845
0.277344  0.746094  0.715095
0.277344  0.753906  0.83788
0.277344  0.761719  0.838951
0.277344  0.769531  0.794556
0.277344  0.777344  0.755858
0.277344  0.785156  0.569063
0.277344  0.792969  0.261168
0.277344  0.800781  0.0249715
0.277344  0.808594  -0.176616
0.277344  0.816406  -0.503007
0.277344  0.824219  -0.760006
0.277344  0.832031  -0.869965
0.277344  0.839844  -0.810034
0.277344  0.847656  -0.719572
0.277344  0.855469  -0.57145
0.277344  0.863281  -0.547753
0.277344  0.871094  -0.491792
0.277344  0.878906  -0.40949
0.277344  0.886719  -0.400919
0.277344  0.894531  -0.339961
0.277344  0.902344  -0.386979
0.277344  0.910156  -0.462009
