# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.160156  0.0898438  -0.0463045
0.160156  0.0976562  -0.0281282
0.160156  0.105469  0.00851359
0.160156  0.113281  -0.00907981
0.160156  0.121094  -0.128438
0.160156  0.128906  -0.182883
0.160156  0.136719  -0.266055
0.160156  0.144531  -0.225645
0.160156  0.152344  -0.112635
0.160156  0.160156  0.12469
0.160156  0.167969  0.172815
0.160156  0.175781  0.0641373
0.160156  0.183594  0.0281367
0.160156  0.191406  0.108316
0.160156  0.199219  0.260976
0.160156  0.207031  0.49929
0.160156  0.214844  0.670083
0.160156  0.222656  0.778984
0.160156  0.230469  0.594953
0.160156  0.238281  0.485145
0.160156  0.246094  0.543911
0.160156  0.253906  0.547411
0.160156  0.261719  0.516137
0.160156  0.269531  0.425818
0.160156  0.277344  0.225564
0.160156  0.285156  0.119625
0.160156  0.292969  0.118725
0.160156  0.300781  0.094155
0.160156  0.308594  -0.0454357
0.160156  0.316406  -0.153799
0.160156  0.324219  -0.210468
0.160156  0.332031  -0.275747
0.160156  0.339844  -0.326628
0.160156  0.347656  -0.355524
0.160156  0.355469  -0.369487
0.160156  0.363281  -0.339936
0.160156  0.371094  -0.139646
0.160156  0.378906  0.0534201
0.160156  0.386719  0.108692
0.160156  0.394531  -0.0935941
0.160156  0.402344  -0.332629
0.160156  0.410156  -0.395575
0.160156  0.417969  -0.352179
0.160156  0.425781  -0.292515
0.160156  0.433594  -0.222658
0.160156  0.441406  -0.121007
0.160156  0.449219  -0.0283307
0.160156  0.457031  -0.0709793
0.160156  0.464844  -0.0526522
0.160156  0.472656  0.105515
0.160156  0.480469  0.222819
0.160156  0.488281  0.392324
0.160156  0.496094  0.428735
0.160156  0.503906  0.31549
0.160156  0.511719  0.250454
0.160156  0.519531  0.145441
0.160156  0.527344  0.0480344
0.160156  0.535156  -0.0115773
0.160156  0.542969  -0.0680652
0.160156  0.550781  -0.154291
0.160156  0.558594  -0.160049
0.160156  0.566406  -0.163709
0.160156  0.574219  -0.134043
0.160156  0.582031  -0.156158
0.160156  0.589844  -0.121015
0.160156  0.597656  -0.086835
0.160156  0.605469  0.0657452
0.160156  0.613281  0.257055
0.160156  0.621094  0.293477
0.160156  0.628906  0.256666
0.160156  0.636719  0.2318
0.160156  0.644531  0.0773422
0.160156  0.652344  -0.0396442
0.160156  0.660156  -0.0932507
0.160156  0.667969  -0.106465
0.160156  0.675781  0.120608
0.160156  0.683594  0.438739
0.160156  0.691406  0.546178
0.160156  0.699219  0.246065
0.160156  0.707031  -0.025288
0.160156  0.714844  -0.219027
0.160156  0.722656  -0.269978
0.160156  0.730469  -0.341529
0.160156  0.738281  -0.396287
0.160156  0.746094  -0.405134
0.160156  0.753906  -0.4176
0.160156  0.761719  -0.433
0.160156  0.769531  -0.409524
0.160156  0.777344  -0.309337
0.160156  0.785156  -0.147513
0.160156  0.792969  -0.0747047
0.160156  0.800781  -0.0350758
0.160156  0.808594  -0.0823544
0.160156  0.816406  -0.112661
0.160156  0.824219  -0.118836
0.160156  0.832031  -0.142945
0.160156  0.839844  -0.110656
0.160156  0.847656  -0.10189
0.160156  0.855469  0.0372066
0.160156  0.863281  0.248534
0.160156  0.871094  0.161891
0.160156  0.878906  0.00418858
0.160156  0.886719  -0.220017
0.160156  0.894531  -0.417175
0.160156  0.902344  -0.482429
0.160156  0.910156  -0.523649
0.160156  0.917969  -0.41797
0.160156  0.925781  -0.294214
0.160156  0.933594  -0.136757
0.160156  0.941406  -0.141016
0.160156  0.949219  -0.0275153
0.160156  0.957031  0.0397761
0.160156  0.964844  -0.0201183
0.160156  0.972656  -0.0988771
0.160156  0.980469  -0.271529
0.160156  0.988281  -0.241366
0.160156  0.996094  -0.150899

0.167969  0.00390625  -0.0627331
0.167969  0.0117188  -0.100243
0.167969  0.0195312  -0.224138
0.167969  0.0273438  -0.330911
0.167969  0.0351562  -0.462247
0.167969  0.0429688  -0.409724
0.167969  0.0507812  -0.279664
0.167969  0.0585938  -0.0756805
0.167969  0.0664062  0.0509108
0.167969  0.0742188  0.0126056
0.167969  0.0820312  -0.0113605
0.167969  0.0898438  0.025639
0.167969  0.0976562  0.0182186
0.167969  0.105469  -0.0296054
0.167969  0.113281  -0.0944422
0.167969  0.121094  -0.172426
0.167969  0.128906  -0.149214
0.167969  0.136719  -0.0611967
0.167969  0.144531  0.0588654
0.167969  0.152344  0.266819
0.167969  0.160156  0.364397
0.167969  0.167969  0.348433
0.167969  0.175781  0.194915
0.167969  0.183594  0.141812
0.167969  0.191406  0.126519
0.167969  0.199219  0.220819
0.167969  0.207031  0.445706
0.167969  0.214844  0.554352
0.167969  0.222656  0.597459
0.167969  0.230469  0.639778
0.167969  0.238281  0.553631
0.167969  0.246094  0.413076
0.167969  0.253906  0.406517
0.167969  0.261719  0.289377
0.167969  0.269531  0.157535
0.167969  0.277344  -0.00427616
0.167969  0.285156  -0.0782068
0.167969  0.292969  0.00832083
0.167969  0.300781  0.0654193
0.167969  0.308594  -0.0180726
0.167969  0.316406  -0.0221412
0.167969  0.324219  -0.0983422
0.167969  0.332031  -0.179088
0.167969  0.339844  -0.219709
0.167969  0.347656  -0.262924
0.167969  0.355469  -0.289742
0.167969  0.363281  -0.273245
0.167969  0.371094  -0.102763
0.167969  0.378906  0.0939843
0.167969  0.386719  0.00401266
0.167969  0.394531  -0.149803
0.167969  0.402344  -0.41175
0.167969  0.410156  -0.492256
0.167969  0.417969  -0.442321
0.167969  0.425781  -0.300702
0.167969  0.433594  -0.216797
0.167969  0.441406  -0.202796
0.167969  0.449219  -0.139341
0.167969  0.457031  -0.133918
0.167969  0.464844  -0.136987
0.167969  0.472656  -0.0373821
0.167969  0.480469  0.121074
0.167969  0.488281  0.254966
0.167969  0.496094  0.315129
0.167969  0.503906  0.214399
0.167969  0.511719  0.127595
0.167969  0.519531  0.0335017
0.167969  0.527344  -0.0234957
0.167969  0.535156  -0.0402096
0.167969  0.542969  -0.0590751
0.167969  0.550781  -0.118337
0.167969  0.558594  -0.160001
0.167969  0.566406  -0.18653
0.167969  0.574219  -0.176243
0.167969  0.582031  -0.173168
0.167969  0.589844  -0.142704
0.167969  0.597656  -0.0755612
0.167969  0.605469  0.0164281
0.167969  0.613281  0.201338
0.167969  0.621094  0.345134
0.167969  0.628906  0.404815
0.167969  0.636719  0.402995
0.167969  0.644531  0.168996
0.167969  0.652344  -0.102686
0.167969  0.660156  -0.21792
0.167969  0.667969  -0.119486
0.167969  0.675781  0.0801181
0.167969  0.683594  0.47146
0.167969  0.691406  0.527699
0.167969  0.699219  0.19841
0.167969  0.707031  -0.0497485
0.167969  0.714844  -0.222041
0.167969  0.722656  -0.330593
0.167969  0.730469  -0.338064
0.167969  0.738281  -0.470693
0.167969  0.746094  -0.488721
0.167969  0.753906  -0.501652
0.167969  0.761719  -0.541243
0.167969  0.769531  -0.5071
0.167969  0.777344  -0.280545
0.167969  0.785156  -0.132537
0.167969  0.792969  -0.0776121
0.167969  0.800781  -0.0471131
0.167969  0.808594  -0.0608281
0.167969  0.816406  -0.0840206
0.167969  0.824219  -0.0612949
0.167969  0.832031  -0.105864
0.167969  0.839844  -0.09892
0.167969  0.847656  0.0119872
0.167969  0.855469  0.219525
0.167969  0.863281  0.534124
0.167969  0.871094  0.483412
0.167969  0.878906  0.141341
0.167969  0.886719  -0.170659
0.167969  0.894531  -0.351517
0.167969  0.902344  -0.416196
0.167969  0.910156  -0.416557
0.167969  0.917969  -0.229523
0.167969  0.925781  -0.0629269
0.167969  0.933594  -0.0484947
0.167969  0.941406  -0.0224182
0.167969  0.949219  -0.0437757
0.167969  0.957031  -0.0283684
0.167969  0.964844  0.00677632
0.167969  0.972656  -0.0540075
0.167969  0.980469  -0.150809
0.167969  0.988281  -0.165183
0.167969  0.996094  -0.0658372

0.175781  0.00390625  -0.0482318
0.175781  0.0117188  -0.122254
0.175781  0.0195312  -0.209858
0.175781  0.0273438  -0.33574
0.175781  0.0351562  -0.429318
0.175781  0.0429688  -0.436442
0.175781  0.0507812  -0.385497
0.175781  0.0585938  -0.190548
0.175781  0.0664062  -0.106966
0.175781  0.0742188  -0.12319
0.175781  0.0820312  -0.14555
0.175781  0.0898438  -0.157664
0.175781  0.0976562  -0.0889693
0.175781  0.105469  -0.134007
0.175781  0.113281  -0.216265
0.175781  0.121094  -0.233699
0.175781  0.128906  -0.186434
0.175781  0.136719  0.0412548
0.175781  0.144531  0.449013
0.175781  0.152344  0.734483
0.175781  0.160156  0.623911
0.175781  0.167969  0.409057
0.175781  0.175781  0.249159
0.175781  0.183594  0.242938
0.175781  0.191406  0.200335
0.175781  0.199219  0.223689
0.175781  0.207031  0.333686
0.175781  0.214844  0.418397
0.175781  0.222656  0.470578
0.175781  0.230469  0.564802
0.175781  0.238281  0.578725
0.175781  0.246094  0.372521
0.175781  0.253906  0.292565
0.175781  0.261719  0.208111
0.175781  0.269531  0.0342512
0.175781  0.277344  -0.0522108
0.175781  0.285156  -0.148201
0.175781  0.292969  -0.0752448
0.175781  0.300781  -0.00822992
0.175781  0.308594  0.0436934
0.175781  0.316406  0.0403947
0.175781  0.324219  0.0197618
0.175781  0.332031  -0.0171498
0.175781  0.339844  -0.0618187
0.175781  0.347656  -0.084137
0.175781  0.355469  -0.149332
0.175781  0.363281  -0.243185
0.175781  0.371094  -0.140719
0.175781  0.378906  -0.0663657
0.175781  0.386719  -0.0677026
0.175781  0.394531  -0.202566
0.175781  0.402344  -0.386918
0.175781  0.410156  -0.520707
0.175781  0.417969  -0.447331
0.175781  0.425781  -0.3358
0.175781  0.433594  -0.266188
0.175781  0.441406  -0.253435
0.175781  0.449219  -0.258804
0.175781  0.457031  -0.181659
0.175781  0.464844  -0.161253
0.175781  0.472656  -0.111349
0.175781  0.480469  0.0436059
0.175781  0.488281  0.198039
0.175781  0.496094  0.265072
0.175781  0.503906  0.187455
0.175781  0.511719  0.00404605
0.175781  0.519531  -0.0556999
0.175781  0.527344  -0.00798214
0.175781  0.535156  -0.0345326
0.175781  0.542969  -0.097578
0.175781  0.550781  -0.0973386
0.175781  0.558594  -0.225624
0.175781  0.566406  -0.302739
0.175781  0.574219  -0.255951
0.175781  0.582031  -0.207995
0.175781  0.589844  -0.0976513
0.175781  0.597656  -0.0275264
0.175781  0.605469  0.160938
0.175781  0.613281  0.331168
0.175781  0.621094  0.462382
0.175781  0.628906  0.542647
0.175781  0.636719  0.449227
0.175781  0.644531  0.256208
0.175781  0.652344  -0.0854815
0.175781  0.660156  -0.211789
0.175781  0.667969  -0.109201
0.175781  0.675781  -0.00765753
0.175781  0.683594  0.236984
0.175781  0.691406  0.303099
0.175781  0.699219  -0.000979593
0.175781  0.707031  -0.161909
0.175781  0.714844  -0.247063
0.175781  0.722656  -0.344031
0.175781  0.730469  -0.389944
0.175781  0.738281  -0.45909
0.175781  0.746094  -0.554827
0.175781  0.753906  -0.591727
0.175781  0.761719  -0.587777
0.175781  0.769531  -0.481647
0.175781  0.777344  -0.224807
0.175781  0.785156  -0.0330947
0.175781  0.792969  0.12516
0.175781  0.800781  0.0300145
0.175781  0.808594  -0.118305
0.175781  0.816406  -0.172252
0.175781  0.824219  -0.164702
0.175781  0.832031  -0.229276
0.175781  0.839844  -0.241843
0.175781  0.847656  -0.0605003
0.175781  0.855469  0.16861
0.175781  0.863281  0.496471
0.175781  0.871094  0.546654
0.175781  0.878906  0.240246
0.175781  0.886719  -0.0496719
0.175781  0.894531  -0.226713
0.175781  0.902344  -0.344311
0.175781  0.910156  -0.325957
0.175781  0.917969  -0.156028
0.175781  0.925781  0.0218005
0.175781  0.933594  -0.0320246
0.175781  0.941406  0.0499533
0.175781  0.949219  0.0468303
0.175781  0.957031  0.0318011
0.175781  0.964844  0.0791143
0.175781  0.972656  0.0764188
0.175781  0.980469  -0.00298132
0.175781  0.988281  -0.0484811
0.175781  0.996094  -0.0267373

0.183594  0.00390625  -0.0413197
0.183594  0.0117188  -0.153628
0.183594  0.0195312  -0.258063
0.183594  0.0273438  -0.334949
0.183594  0.0351562  -0.311801
0.183594  0.0429688  -0.297207
0.183594  0.0507812  -0.283001
0.183594  0.0585938  -0.306187
0.183594  0.0664062  -0.304114
0.183594  0.0742188  -0.347594
0.183594  0.0820312  -0.315744
0.183594  0.0898438  -0.244553
0.183594  0.0976562  -0.214342
0.183594  0.105469  -0.190945
0.183594  0.113281  -0.219237
0.183594  0.121094  -0.328267
0.183594  0.128906  -0.212312
0.183594  0.136719  0.0183161
0.183594  0.144531  0.47622
0.183594  0.152344  0.704477
0.183594  0.160156  0.623568
0.183594  0.167969  0.432792
0.183594  0.175781  0.297573
0.183594  0.183594  0.260571
0.183594  0.191406  0.211951
0.183594  0.199219  0.178959
0.183594  0.207031  0.143015
0.183594  0.214844  0.167265
0.183594  0.222656  0.225905
0.183594  0.230469  0.355565
0.183594  0.238281  0.537652
0.183594  0.246094  0.543254
0.183594  0.253906  0.334156
0.183594  0.261719  0.232061
0.183594  0.269531  0.119699
0.183594  0.277344  -0.10445
0.183594  0.285156  -0.148074
0.183594  0.292969  -0.103021
0.183594  0.300781  -0.123891
0.183594  0.308594  -0.0119468
0.183594  0.316406  -0.0112129
0.183594  0.324219  0.0122396
0.183594  0.332031  0.0383436
0.183594  0.339844  -0.0128823
0.183594  0.347656  -0.0760902
0.183594  0.355469  -0.177029
0.183594  0.363281  -0.279704
0.183594  0.371094  -0.229382
0.183594  0.378906  -0.215563
0.183594  0.386719  -0.108681
0.183594  0.394531  -0.137273
0.183594  0.402344  -0.331361
0.183594  0.410156  -0.442416
0.183594  0.417969  -0.434949
0.183594  0.425781  -0.351302
0.183594  0.433594  -0.303305
0.183594  0.441406  -0.317143
0.183594  0.449219  -0.327074
0.183594  0.457031  -0.259672
0.183594  0.464844  -0.177676
0.183594  0.472656  -0.164983
0.183594  0.480469  -0.0685398
0.183594  0.488281  0.0425824
0.183594  0.496094  0.201964
0.183594  0.503906  0.0818468
0.183594  0.511719  -0.11078
0.183594  0.519531  -0.152919
0.183594  0.527344  -0.0925656
0.183594  0.535156  -0.0253139
0.183594  0.542969  -0.0358117
0.183594  0.550781  -0.109683
0.183594  0.558594  -0.207149
0.183594  0.566406  -0.292296
0.183594  0.574219  -0.306315
0.183594  0.582031  -0.271454
0.183594  0.589844  -0.171266
0.183594  0.597656  -0.0740867
0.183594  0.605469  0.132534
0.183594  0.613281  0.274864
0.183594  0.621094  0.448545
0.183594  0.628906  0.515968
0.183594  0.636719  0.471737
0.183594  0.644531  0.347103
0.183594  0.652344  0.0906551
0.183594  0.660156  -0.153667
0.183594  0.667969  -0.0985207
0.183594  0.675781  -0.0724162
0.183594  0.683594  0.058274
0.183594  0.691406  0.0615158
0.183594  0.699219  -0.182851
0.183594  0.707031  -0.286281
0.183594  0.714844  -0.277619
0.183594  0.722656  -0.340561
0.183594  0.730469  -0.437211
0.183594  0.738281  -0.471516
0.183594  0.746094  -0.549358
0.183594  0.753906  -0.576611
0.183594  0.761719  -0.516271
0.183594  0.769531  -0.400716
0.183594  0.777344  -0.137413
0.183594  0.785156  0.0809893
0.183594  0.792969  0.289644
0.183594  0.800781  0.147765
0.183594  0.808594  -0.147408
0.183594  0.816406  -0.245313
0.183594  0.824219  -0.279715
0.183594  0.832031  -0.346932
0.183594  0.839844  -0.342244
0.183594  0.847656  -0.277073
0.183594  0.855469  -0.0993308
0.183594  0.863281  0.128827
0.183594  0.871094  0.24743
0.183594  0.878906  0.184283
0.183594  0.886719  0.0577605
0.183594  0.894531  -0.0706991
0.183594  0.902344  -0.207893
0.183594  0.910156  -0.236637
0.183594  0.917969  -0.185479
0.183594  0.925781  -0.0548225
0.183594  0.933594  -0.0394458
0.183594  0.941406  -0.024972
0.183594  0.949219  0.196597
0.183594  0.957031  0.312056
0.183594  0.964844  0.353284
0.183594  0.972656  0.181455
0.183594  0.980469  0.0768797
0.183594  0.988281  0.00108961
0.183594  0.996094  -0.0285371

0.191406  0.00390625  -0.104879
0.191406  0.0117188  -0.0783441
0.191406  0.0195312  -0.165695
0.191406  0.0273438  -0.241207
0.191406  0.0351562  -0.172202
0.191406  0.0429688  -0.155728
0.191406  0.0507812  -0.17038
0.191406  0.0585938  -0.217311
0.191406  0.0664062  -0.302635
0.191406  0.0742188  -0.362354
0.191406  0.0820312  -0.231892
0.191406  0.0898438  -0.134677
0.191406  0.0976562  -0.0649866
0.191406  0.105469  -0.100763
0.191406  0.113281  -0.147761
0.191406  0.121094  -0.197186
0.191406  0.128906  -0.0407216
0.191406  0.136719  0.150291
0.191406  0.144531  0.407893
0.191406  0.152344  0.545885
0.191406  0.160156  0.533991
0.191406  0.167969  0.41095
0.191406  0.175781  0.238014
0.191406  0.183594  0.173239
0.191406  0.191406  0.139058
0.191406  0.199219  0.0819842
0.191406  0.207031  0.102221
0.191406  0.214844  0.0995037
0.191406  0.222656  0.0702674
0.191406  0.230469  0.132433
0.191406  0.238281  0.328265
0.191406  0.246094  0.544663
0.191406  0.253906  0.542419
0.191406  0.261719  0.414935
0.191406  0.269531  0.113067
0.191406  0.277344  -0.0231855
0.191406  0.285156  -0.137376
0.191406  0.292969  -0.238304
0.191406  0.300781  -0.286312
0.191406  0.308594  -0.213618
0.191406  0.316406  -0.0998229
0.191406  0.324219  -0.00625074
0.191406  0.332031  0.11142
0.191406  0.339844  0.0576836
0.191406  0.347656  -0.0562608
0.191406  0.355469  -0.227372
0.191406  0.363281  -0.364112
0.191406  0.371094  -0.36737
0.191406  0.378906  -0.345249
0.191406  0.386719  -0.248951
0.191406  0.394531  -0.14457
0.191406  0.402344  -0.213793
0.191406  0.410156  -0.2803
0.191406  0.417969  -0.376713
0.191406  0.425781  -0.359137
0.191406  0.433594  -0.378086
0.191406  0.441406  -0.360754
0.191406  0.449219  -0.337154
0.191406  0.457031  -0.263194
0.191406  0.464844  -0.182311
0.191406  0.472656  -0.0408498
0.191406  0.480469  0.0758913
0.191406  0.488281  0.158669
0.191406  0.496094  0.157987
0.191406  0.503906  0.0209969
0.191406  0.511719  -0.105513
0.191406  0.519531  -0.112753
0.191406  0.527344  -0.115667
0.191406  0.535156  -0.00335712
0.191406  0.542969  0.0773868
0.191406  0.550781  -0.123948
0.191406  0.558594  -0.255941
0.191406  0.566406  -0.309096
0.191406  0.574219  -0.260168
0.191406  0.582031  -0.219673
0.191406  0.589844  -0.144935
0.191406  0.597656  -0.0220932
0.191406  0.605469  0.111209
0.191406  0.613281  0.151932
0.191406  0.621094  0.225993
0.191406  0.628906  0.383147
0.191406  0.636719  0.43459
0.191406  0.644531  0.530384
0.191406  0.652344  0.478611
0.191406  0.660156  0.188644
0.191406  0.667969  0.0779038
0.191406  0.675781  0.0609467
0.191406  0.683594  0.0387502
0.191406  0.691406  -0.0609954
0.191406  0.699219  -0.235307
0.191406  0.707031  -0.315868
0.191406  0.714844  -0.280593
0.191406  0.722656  -0.332638
0.191406  0.730469  -0.33857
0.191406  0.738281  -0.38493
0.191406  0.746094  -0.455295
0.191406  0.753906  -0.427414
0.191406  0.761719  -0.413113
0.191406  0.769531  -0.240825
0.191406  0.777344  0.0543813
0.191406  0.785156  0.294687
0.191406  0.792969  0.387752
0.191406  0.800781  0.161921
0.191406  0.808594  -0.169797
0.191406  0.816406  -0.272901
0.191406  0.824219  -0.319687
0.191406  0.832031  -0.428603
0.191406  0.839844  -0.398498
0.191406  0.847656  -0.379746
0.191406  0.855469  -0.266139
0.191406  0.863281  -0.109677
0.191406  0.871094  0.0464056
0.191406  0.878906  0.163992
0.191406  0.886719  0.153849
0.191406  0.894531  0.0594177
0.191406  0.902344  0.0120091
0.191406  0.910156  -0.063285
0.191406  0.917969  -0.0532597
0.191406  0.925781  -0.0633103
0.191406  0.933594  -0.0737994
0.191406  0.941406  0.0222186
0.191406  0.949219  0.466353
0.191406  0.957031  0.648421
0.191406  0.964844  0.426606
0.191406  0.972656  0.178886
0.191406  0.980469  -0.0315046
0.191406  0.988281  -0.136747
0.191406  0.996094  -0.150004
