# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.214844  0.152344  -0.297279
0.214844  0.160156  -0.407051
0.214844  0.167969  -0.505223
0.214844  0.175781  -0.522943
0.214844  0.183594  -0.581075
0.214844  0.191406  -0.690778
0.214844  0.199219  -0.693159
0.214844  0.207031  -0.69572
0.214844  0.214844  -0.65811
0.214844  0.222656  -0.616057
0.214844  0.230469  -0.622464
0.214844  0.238281  -0.638951
0.214844  0.246094  -0.237803
0.214844  0.253906  0.96683
0.214844  0.261719  2.77578
0.214844  0.269531  4.56094
0.214844  0.277344  5.63771
0.214844  0.285156  5.23046
0.214844  0.292969  3.52952
0.214844  0.300781  1.37559
0.214844  0.308594  -0.0559501
0.214844  0.316406  -0.590356
0.214844  0.324219  -0.243123
0.214844  0.332031  0.27797
0.214844  0.339844  0.555546
0.214844  0.347656  0.184297
0.214844  0.355469  -0.568818
0.214844  0.363281  -0.910016
0.214844  0.371094  -0.769221
0.214844  0.378906  -0.349634
0.214844  0.386719  -0.203888
0.214844  0.394531  -0.218498
0.214844  0.402344  -0.323676
0.214844  0.410156  -0.36174
0.214844  0.417969  -0.355417
0.214844  0.425781  -0.314726
0.214844  0.433594  -0.359738
0.214844  0.441406  -0.347736
0.214844  0.449219  -0.413622
0.214844  0.457031  -0.533263
0.214844  0.464844  -0.481298
0.214844  0.472656  -0.46853
0.214844  0.480469  -0.49236
0.214844  0.488281  -0.491027
0.214844  0.496094  -0.273398
0.214844  0.503906  -0.0644968
0.214844  0.511719  0.201762
0.214844  0.519531  0.470588
0.214844  0.527344  0.603966
0.214844  0.535156  0.926283
0.214844  0.542969  1.26732
0.214844  0.550781  0.775413
0.214844  0.558594  0.565929
0.214844  0.566406  0.451279
0.214844  0.574219  0.151666
0.214844  0.582031  -0.281063
0.214844  0.589844  -0.536688
0.214844  0.597656  -0.539168
0.214844  0.605469  -0.537284
0.214844  0.613281  -0.49556
0.214844  0.621094  -0.446915
0.214844  0.628906  -0.492261
0.214844  0.636719  -0.662351
0.214844  0.644531  -0.914527
0.214844  0.652344  -0.962615
0.214844  0.660156  -0.790427
0.214844  0.667969  -0.393729
0.214844  0.675781  0.164917
0.214844  0.683594  0.673086
0.214844  0.691406  1.09398
0.214844  0.699219  1.37072
0.214844  0.707031  1.26246
0.214844  0.714844  0.640193
0.214844  0.722656  -0.110685
0.214844  0.730469  -0.598545
0.214844  0.738281  -0.773859
0.214844  0.746094  -0.723637
0.214844  0.753906  -0.638614
0.214844  0.761719  -0.66678
0.214844  0.769531  -0.732745
0.214844  0.777344  -0.75707
0.214844  0.785156  -0.844989
0.214844  0.792969  -0.912052
0.214844  0.800781  -0.872966
0.214844  0.808594  -0.698445
0.214844  0.816406  -0.286741
0.214844  0.824219  0.373002
0.214844  0.832031  1.19991
0.214844  0.839844  1.89618
0.214844  0.847656  2.69507
0.214844  0.855469  3.24997
0.214844  0.863281  3.54701
0.214844  0.871094  3.19714
0.214844  0.878906  2.9744
0.214844  0.886719  2.70006
0.214844  0.894531  2.42268
0.214844  0.902344  2.18614
0.214844  0.910156  1.9229
0.214844  0.917969  1.38037
0.214844  0.925781  1.09647
0.214844  0.933594  0.614886
0.214844  0.941406  0.36432
0.214844  0.949219  0.296211
0.214844  0.957031  0.181111
0.214844  0.964844  0.0923568
0.214844  0.972656  0.0766988
0.214844  0.980469  0.173154
0.214844  0.988281  0.258964
0.214844  0.996094  0.322629

0.222656  0.00390625  1.08744
0.222656  0.0117188  1.0632
0.222656  0.0195312  1.06599
0.222656  0.0273438  0.98617
0.222656  0.0351562  1.01852
0.222656  0.0429688  1.01071
0.222656  0.0507812  1.01508
0.222656  0.0585938  1.01185
0.222656  0.0664062  0.935985
0.222656  0.0742188  0.789421
0.222656  0.0820312  0.731777
0.222656  0.0898438  0.62807
0.222656  0.0976562  0.476198
0.222656  0.105469  0.340547
0.222656  0.113281  0.168024
0.222656  0.121094  -0.0244124
0.222656  0.128906  -0.249376
0.222656  0.136719  -0.406321
0.222656  0.144531  -0.514829
0.222656  0.152344  -0.646252
0.222656  0.160156  -0.763288
0.222656  0.167969  -0.80212
0.222656  0.175781  -0.812752
0.222656  0.183594  -0.838219
0.222656  0.191406  -0.873093
0.222656  0.199219  -0.890601
0.222656  0.207031  -0.880641
0.222656  0.214844  -0.851027
0.222656  0.222656  -0.783655
0.222656  0.230469  -0.654292
0.222656  0.238281  -0.687112
0.222656  0.246094  -0.733692
0.222656  0.253906  -0.334195
0.222656  0.261719  0.894255
0.222656  0.269531  2.5952
0.222656  0.277344  4.19374
0.222656  0.285156  5.23093
0.222656  0.292969  5.01101
0.222656  0.300781  3.59523
0.222656  0.308594  1.79907
0.222656  0.316406  0.240068
0.222656  0.324219  -0.359512
0.222656  0.332031  -0.123386
0.222656  0.339844  0.312901
0.222656  0.347656  0.509925
0.222656  0.355469  0.0118928
0.222656  0.363281  -0.620294
0.222656  0.371094  -0.864082
0.222656  0.378906  -0.73377
0.222656  0.386719  -0.420985
0.222656  0.394531  -0.220815
0.222656  0.402344  -0.240984
0.222656  0.410156  -0.340781
0.222656  0.417969  -0.246631
0.222656  0.425781  -0.318022
0.222656  0.433594  -0.410195
0.222656  0.441406  -0.264751
0.222656  0.449219  -0.394782
0.222656  0.457031  -0.572531
0.222656  0.464844  -0.595451
0.222656  0.472656  -0.610376
0.222656  0.480469  -0.584168
0.222656  0.488281  -0.551378
0.222656  0.496094  -0.295999
0.222656  0.503906  -0.0478774
0.222656  0.511719  0.204775
0.222656  0.519531  0.488595
0.222656  0.527344  1.04658
0.222656  0.535156  1.64563
0.222656  0.542969  1.61269
0.222656  0.550781  1.10894
0.222656  0.558594  0.922104
0.222656  0.566406  0.750523
0.222656  0.574219  0.389895
0.222656  0.582031  0.276826
0.222656  0.589844  0.0505178
0.222656  0.597656  -0.286314
0.222656  0.605469  -0.448801
0.222656  0.613281  -0.490399
0.222656  0.621094  -0.518126
0.222656  0.628906  -0.729181
0.222656  0.636719  -0.725622
0.222656  0.644531  -0.53743
0.222656  0.652344  -0.172806
0.222656  0.660156  0.0277687
0.222656  0.667969  0.0439478
0.222656  0.675781  0.365292
0.222656  0.683594  0.769019
0.222656  0.691406  1.46045
0.222656  0.699219  2.0922
0.222656  0.707031  2.18128
0.222656  0.714844  1.31961
0.222656  0.722656  0.070504
0.222656  0.730469  -0.595514
0.222656  0.738281  -0.737499
0.222656  0.746094  -0.548812
0.222656  0.753906  -0.345161
0.222656  0.761719  -0.409857
0.222656  0.769531  -0.563154
0.222656  0.777344  -0.490515
0.222656  0.785156  -0.525636
0.222656  0.792969  -0.644835
0.222656  0.800781  -0.710044
0.222656  0.808594  -0.68156
0.222656  0.816406  -0.336235
0.222656  0.824219  0.482516
0.222656  0.832031  1.5205
0.222656  0.839844  2.85726
0.222656  0.847656  4.10631
0.222656  0.855469  5.21109
0.222656  0.863281  5.82212
0.222656  0.871094  6.00116
0.222656  0.878906  6.07605
0.222656  0.886719  5.93049
0.222656  0.894531  5.50051
0.222656  0.902344  5.18196
0.222656  0.910156  4.5197
0.222656  0.917969  3.71246
0.222656  0.925781  2.82767
0.222656  0.933594  2.15767
0.222656  0.941406  1.71086
0.222656  0.949219  1.37204
0.222656  0.957031  1.18095
0.222656  0.964844  1.16204
0.222656  0.972656  1.11864
0.222656  0.980469  1.11444
0.222656  0.988281  1.10389
0.222656  0.996094  1.11221

0.230469  0.00390625  0.876387
0.230469  0.0117188  0.823929
0.230469  0.0195312  0.71295
0.230469  0.0273438  0.741923
0.230469  0.0351562  0.786643
0.230469  0.0429688  0.778562
0.230469  0.0507812  0.790461
0.230469  0.0585938  0.696783
0.230469  0.0664062  0.637494
0.230469  0.0742188  0.497905
0.230469  0.0820312  0.328971
0.230469  0.0898438  0.201868
0.230469  0.0976562  -0.00179993
0.230469  0.105469  -0.125081
0.230469  0.113281  -0.330167
0.230469  0.121094  -0.452581
0.230469  0.128906  -0.630095
0.230469  0.136719  -0.748296
0.230469  0.144531  -0.838413
0.230469  0.152344  -0.900742
0.230469  0.160156  -0.954551
0.230469  0.167969  -0.972814
0.230469  0.175781  -0.959968
0.230469  0.183594  -0.951752
0.230469  0.191406  -0.948241
0.230469  0.199219  -0.959458
0.230469  0.207031  -0.954137
0.230469  0.214844  -0.946671
0.230469  0.222656  -0.881471
0.230469  0.230469  -0.720192
0.230469  0.238281  -0.581461
0.230469  0.246094  -0.622292
0.230469  0.253906  -0.621183
0.230469  0.261719  -0.217921
0.230469  0.269531  0.869656
0.230469  0.277344  2.42828
0.230469  0.285156  3.74105
0.230469  0.292969  4.57515
0.230469  0.300781  4.38227
0.230469  0.308594  3.10174
0.230469  0.316406  1.33509
0.230469  0.324219  0.0462363
0.230469  0.332031  -0.343942
0.230469  0.339844  -0.0405551
0.230469  0.347656  0.504424
0.230469  0.355469  0.477268
0.230469  0.363281  -0.0329798
0.230469  0.371094  -0.546272
0.230469  0.378906  -0.780048
0.230469  0.386719  -0.811764
0.230469  0.394531  -0.721912
0.230469  0.402344  -0.645562
0.230469  0.410156  -0.587486
0.230469  0.417969  -0.520724
0.230469  0.425781  -0.450828
0.230469  0.433594  -0.419562
0.230469  0.441406  -0.328368
0.230469  0.449219  -0.4218
0.230469  0.457031  -0.541495
0.230469  0.464844  -0.652989
0.230469  0.472656  -0.6443
0.230469  0.480469  -0.716669
0.230469  0.488281  -0.641398
0.230469  0.496094  -0.464718
0.230469  0.503906  -0.16054
0.230469  0.511719  0.223114
0.230469  0.519531  0.601151
0.230469  0.527344  1.59487
0.230469  0.535156  1.89844
0.230469  0.542969  1.49082
0.230469  0.550781  1.18904
0.230469  0.558594  1.20917
0.230469  0.566406  0.836591
0.230469  0.574219  0.53362
0.230469  0.582031  0.592031
0.230469  0.589844  0.232309
0.230469  0.597656  -0.475983
0.230469  0.605469  -0.644936
0.230469  0.613281  -0.73589
0.230469  0.621094  -0.731873
0.230469  0.628906  -0.427709
0.230469  0.636719  0.405111
0.230469  0.644531  1.20694
0.230469  0.652344  1.465
0.230469  0.660156  0.983421
0.230469  0.667969  0.109446
0.230469  0.675781  -0.175757
0.230469  0.683594  0.460563
0.230469  0.691406  1.88434
0.230469  0.699219  2.8505
0.230469  0.707031  2.62749
0.230469  0.714844  1.5464
0.230469  0.722656  0.262994
0.230469  0.730469  -0.389473
0.230469  0.738281  -0.464018
0.230469  0.746094  -0.291481
0.230469  0.753906  0.0115615
0.230469  0.761719  -0.15517
0.230469  0.769531  -0.255013
0.230469  0.777344  -0.137361
0.230469  0.785156  -0.101639
0.230469  0.792969  -0.211365
0.230469  0.800781  -0.204984
0.230469  0.808594  -0.211356
0.230469  0.816406  0.0104885
0.230469  0.824219  0.616371
0.230469  0.832031  1.57102
0.230469  0.839844  3.0598
0.230469  0.847656  4.54112
0.230469  0.855469  5.87276
0.230469  0.863281  6.47503
0.230469  0.871094  6.66078
0.230469  0.878906  6.63255
0.230469  0.886719  6.4334
0.230469  0.894531  6.03133
0.230469  0.902344  5.34117
0.230469  0.910156  4.67898
0.230469  0.917969  3.7322
0.230469  0.925781  2.81267
0.230469  0.933594  2.12172
0.230469  0.941406  1.68398
0.230469  0.949219  1.38122
0.230469  0.957031  1.32229
0.230469  0.964844  1.31081
0.230469  0.972656  1.37249
0.230469  0.980469  1.3014
0.230469  0.988281  1.13851
0.230469  0.996094  0.961681

0.238281  0.00390625  0.0431242
0.238281  0.0117188  0.014847
0.238281  0.0195312  0.0205881
0.238281  0.0273438  0.0639273
0.238281  0.0351562  0.0651265
0.238281  0.0429688  0.0799098
0.238281  0.0507812  0.0715701
0.238281  0.0585938  0.0371351
0.238281  0.0664062  -0.0414075
0.238281  0.0742188  -0.113928
0.238281  0.0820312  -0.261634
0.238281  0.0898438  -0.361357
0.238281  0.0976562  -0.451397
0.238281  0.105469  -0.540734
0.238281  0.113281  -0.665088
0.238281  0.121094  -0.769077
0.238281  0.128906  -0.864965
0.238281  0.136719  -0.908445
0.238281  0.144531  -0.950893
0.238281  0.152344  -0.973911
0.238281  0.160156  -0.975855
0.238281  0.167969  -0.968033
0.238281  0.175781  -0.951305
0.238281  0.183594  -0.941226
0.238281  0.191406  -0.949369
0.238281  0.199219  -0.948061
0.238281  0.207031  -0.944792
0.238281  0.214844  -0.954281
0.238281  0.222656  -0.960258
0.238281  0.230469  -0.882726
0.238281  0.238281  -0.719827
0.238281  0.246094  -0.577359
0.238281  0.253906  -0.598244
0.238281  0.261719  -0.533146
0.238281  0.269531  -0.221405
0.238281  0.277344  0.591615
0.238281  0.285156  1.54131
0.238281  0.292969  2.56274
0.238281  0.300781  2.96816
0.238281  0.308594  2.80249
0.238281  0.316406  1.69645
0.238281  0.324219  0.467551
0.238281  0.332031  -0.0953079
0.238281  0.339844  -0.0339423
0.238281  0.347656  0.544278
0.238281  0.355469  0.944382
0.238281  0.363281  0.771806
0.238281  0.371094  0.280847
0.238281  0.378906  -0.265557
0.238281  0.386719  -0.696064
0.238281  0.394531  -0.82107
0.238281  0.402344  -0.852667
0.238281  0.410156  -0.836048
0.238281  0.417969  -0.818847
0.238281  0.425781  -0.73747
0.238281  0.433594  -0.643434
0.238281  0.441406  -0.551472
0.238281  0.449219  -0.555077
0.238281  0.457031  -0.61213
0.238281  0.464844  -0.672309
0.238281  0.472656  -0.692475
0.238281  0.480469  -0.678947
0.238281  0.488281  -0.639237
0.238281  0.496094  -0.601625
0.238281  0.503906  -0.306127
0.238281  0.511719  0.122265
0.238281  0.519531  0.822748
0.238281  0.527344  1.46844
0.238281  0.535156  1.58386
0.238281  0.542969  1.39102
0.238281  0.550781  1.43203
0.238281  0.558594  1.26934
0.238281  0.566406  0.880649
0.238281  0.574219  0.537471
0.238281  0.582031  0.241849
0.238281  0.589844  -0.401529
0.238281  0.597656  -0.797432
0.238281  0.605469  -0.801771
0.238281  0.613281  -0.563107
0.238281  0.621094  0.143398
0.238281  0.628906  1.47151
0.238281  0.636719  2.67173
0.238281  0.644531  2.99282
0.238281  0.652344  2.26843
0.238281  0.660156  0.96582
0.238281  0.667969  -0.312766
0.238281  0.675781  -0.572914
0.238281  0.683594  0.305515
0.238281  0.691406  1.8701
0.238281  0.699219  2.41793
0.238281  0.707031  1.8233
0.238281  0.714844  1.17288
0.238281  0.722656  0.378735
0.238281  0.730469  0.197835
0.238281  0.738281  0.296993
0.238281  0.746094  0.265632
0.238281  0.753906  0.312991
0.238281  0.761719  0.228896
0.238281  0.769531  0.204802
0.238281  0.777344  0.536848
0.238281  0.785156  0.703698
0.238281  0.792969  0.680059
0.238281  0.800781  0.774148
0.238281  0.808594  0.842161
0.238281  0.816406  0.885455
0.238281  0.824219  1.03174
0.238281  0.832031  1.4477
0.238281  0.839844  2.07892
0.238281  0.847656  2.77968
0.238281  0.855469  3.5599
0.238281  0.863281  3.84692
0.238281  0.871094  3.75144
0.238281  0.878906  3.4593
0.238281  0.886719  3.09788
0.238281  0.894531  2.72457
0.238281  0.902344  2.27301
0.238281  0.910156  1.75721
0.238281  0.917969  1.18281
0.238281  0.925781  0.692975
0.238281  0.933594  0.363948
0.238281  0.941406  0.235503
0.238281  0.949219  0.201617
0.238281  0.957031  0.240167
0.238281  0.964844  0.30391
0.238281  0.972656  0.383268
0.238281  0.980469  0.346234
0.238281  0.988281  0.260759
0.238281  0.996094  0.0962822

0.246094  0.00390625  -0.669678
0.246094  0.0117188  -0.684428
0.246094  0.0195312  -0.641105
0.246094  0.0273438  -0.655689
0.246094  0.0351562  -0.66044
0.246094  0.0429688  -0.670581
0.246094  0.0507812  -0.672652
0.246094  0.0585938  -0.688874
0.246094  0.0664062  -0.709619
0.246094  0.0742188  -0.727446
0.246094  0.0820312  -0.756501
0.246094  0.0898438  -0.743166
0.246094  0.0976562  -0.78995
0.246094  0.105469  -0.793952
0.246094  0.113281  -0.82352
0.246094  0.121094  -0.829376
0.246094  0.128906  -0.822125
0.246094  0.136719  -0.842807
0.246094  0.144531  -0.848123
0.246094  0.152344  -0.878877
0.246094  0.160156  -0.873126
0.246094  0.167969  -0.888795
0.246094  0.175781  -0.903986
0.246094  0.183594  -0.90278
0.246094  0.191406  -0.899805
0.246094  0.199219  -0.899184
0.246094  0.207031  -0.926345
0.246094  0.214844  -0.918865
0.246094  0.222656  -0.945915
0.246094  0.230469  -0.965383
0.246094  0.238281  -0.914552
0.246094  0.246094  -0.808903
0.246094  0.253906  -0.696514
0.246094  0.261719  -0.585246
0.246094  0.269531  -0.463975
0.246094  0.277344  -0.267506
0.246094  0.285156  0.0863238
0.246094  0.292969  0.734271
0.246094  0.300781  1.24241
0.246094  0.308594  1.66809
0.246094  0.316406  1.63087
0.246094  0.324219  1.18032
0.246094  0.332031  0.673967
0.246094  0.339844  0.468021
0.246094  0.347656  0.760461
0.246094  0.355469  1.36367
0.246094  0.363281  1.59028
0.246094  0.371094  1.13402
0.246094  0.378906  0.41021
0.246094  0.386719  -0.22415
0.246094  0.394531  -0.517653
0.246094  0.402344  -0.713068
0.246094  0.410156  -0.766047
0.246094  0.417969  -0.780282
0.246094  0.425781  -0.825498
0.246094  0.433594  -0.856416
0.246094  0.441406  -0.845913
0.246094  0.449219  -0.749265
0.246094  0.457031  -0.691277
0.246094  0.464844  -0.829674
0.246094  0.472656  -0.803115
0.246094  0.480469  -0.711298
0.246094  0.488281  -0.684045
0.246094  0.496094  -0.62638
0.246094  0.503906  -0.305092
0.246094  0.511719  0.18266
0.246094  0.519531  0.852941
0.246094  0.527344  0.96922
0.246094  0.535156  1.24082
0.246094  0.542969  1.44253
0.246094  0.550781  1.64027
0.246094  0.558594  1.21852
0.246094  0.566406  0.502396
0.246094  0.574219  0.000105473
0.246094  0.582031  -0.510949
0.246094  0.589844  -0.833642
0.246094  0.597656  -0.668484
0.246094  0.605469  -0.342692
0.246094  0.613281  0.709667
0.246094  0.621094  2.49135
0.246094  0.628906  3.51756
0.246094  0.636719  3.44102
0.246094  0.644531  2.58171
0.246094  0.652344  1.49642
0.246094  0.660156  0.547615
0.246094  0.667969  0.251565
0.246094  0.675781  0.187094
0.246094  0.683594  0.747509
0.246094  0.691406  2.00734
0.246094  0.699219  2.22313
0.246094  0.707031  1.35686
0.246094  0.714844  0.616646
0.246094  0.722656  0.528724
0.246094  0.730469  1.07676
0.246094  0.738281  1.57167
0.246094  0.746094  1.18316
0.246094  0.753906  0.81471
0.246094  0.761719  0.634846
0.246094  0.769531  0.659393
0.246094  0.777344  1.12002
0.246094  0.785156  1.32677
0.246094  0.792969  1.22445
0.246094  0.800781  1.37926
0.246094  0.808594  1.20292
0.246094  0.816406  1.03131
0.246094  0.824219  0.753914
0.246094  0.832031  0.462297
0.246094  0.839844  0.323387
0.246094  0.847656  0.374337
0.246094  0.855469  0.525476
0.246094  0.863281  0.581674
0.246094  0.871094  0.465937
0.246094  0.878906  0.328829
0.246094  0.886719  0.0996123
0.246094  0.894531  -0.123381
0.246094  0.902344  -0.331147
0.246094  0.910156  -0.539555
0.246094  0.917969  -0.729408
0.246094  0.925781  -0.849193
0.246094  0.933594  -0.890753
0.246094  0.941406  -0.865443
0.246094  0.949219  -0.79779
0.246094  0.957031  -0.685485
0.246094  0.964844  -0.645381
0.246094  0.972656  -0.615358
0.246094  0.980469  -0.614854
0.246094  0.988281  -0.630184
0.246094  0.996094  -0.641458

0.253906  0.00390625  -0.959986
0.253906  0.0117188  -0.952981
0.253906  0.0195312  -0.953659
0.253906  0.0273438  -0.946832
0.253906  0.0351562  -0.955611
0.253906  0.0429688  -0.935751
0.253906  0.0507812  -0.9333
0.253906  0.0585938  -0.941992
0.253906  0.0664062  -0.929062
0.253906  0.0742188  -0.892383
0.253906  0.0820312  -0.863895
0.253906  0.0898438  -0.845482
0.253906  0.0976562  -0.846618
0.253906  0.105469  -0.823162
0.253906  0.113281  -0.802177
0.253906  0.121094  -0.796994
0.253906  0.128906  -0.780758
0.253906  0.136719  -0.742584
0.253906  0.144531  -0.750792
0.253906  0.152344  -0.766117
0.253906  0.160156  -0.775522
0.253906  0.167969  -0.801701
0.253906  0.175781  -0.849163
0.253906  0.183594  -0.848786
