# D = 1
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.558594  0.792969  -0.0646594
0.558594  0.800781  0.00732363
0.558594  0.808594  -0.049197
0.558594  0.816406  -0.00840141
0.558594  0.824219  -0.0727189
0.558594  0.832031  -0.0463765
0.558594  0.839844  -0.0443578
0.558594  0.847656  -0.0546104
0.558594  0.855469  -0.111321
0.558594  0.863281  -0.0916428
0.558594  0.871094  -0.0118987
0.558594  0.878906  0.0223312
0.558594  0.886719  0.024889
0.558594  0.894531  -0.0402402
0.558594  0.902344  0.0204974
0.558594  0.910156  0.0362854
0.558594  0.917969  0.0792219
0.558594  0.925781  0.168028
0.558594  0.933594  0.16744
0.558594  0.941406  0.104831
0.558594  0.949219  0.0850678
0.558594  0.957031  0.0631
0.558594  0.964844  0.0337443
0.558594  0.972656  -0.00319679
0.558594  0.980469  0.0411625
0.558594  0.988281  0.0544086
0.558594  0.996094  -0.0354701

0.566406  0.00390625  -0.0234617
0.566406  0.0117188  -0.067134
0.566406  0.0195312  -0.0689781
0.566406  0.0273438  0.012154
0.566406  0.0351562  -0.0110242
0.566406  0.0429688  -0.0933612
0.566406  0.0507812  -0.0932908
0.566406  0.0585938  -0.0482875
0.566406  0.0664062  -0.0953522
0.566406  0.0742188  -0.0247323
0.566406  0.0820312  0.166499
0.566406  0.0898438  0.12144
0.566406  0.0976562  0.113306
0.566406  0.105469  0.0160875
0.566406  0.113281  -0.0587715
0.566406  0.121094  -0.0225966
0.566406  0.128906  -0.0136655
0.566406  0.136719  -0.0564002
0.566406  0.144531  -0.0124913
0.566406  0.152344  0.0214157
0.566406  0.160156  0.0346733
0.566406  0.167969  0.011692
0.566406  0.175781  0.0348025
0.566406  0.183594  0.0389839
0.566406  0.191406  0.12133
0.566406  0.199219  0.13138
0.566406  0.207031  0.185229
0.566406  0.214844  0.0949746
0.566406  0.222656  0.0578109
0.566406  0.230469  0.0347644
0.566406  0.238281  0.0793529
0.566406  0.246094  0.0752364
0.566406  0.253906  0.0361948
0.566406  0.261719  0.0877545
0.566406  0.269531  0.108783
0.566406  0.277344  0.0680136
0.566406  0.285156  0.0292053
0.566406  0.292969  0.057138
0.566406  0.300781  -0.0196512
0.566406  0.308594  0.0392833
0.566406  0.316406  0.0335286
0.566406  0.324219  -0.0167436
0.566406  0.332031  -0.0312158
0.566406  0.339844  -0.0465803
0.566406  0.347656  0.0303527
0.566406  0.355469  0.0686767
0.566406  0.363281  0.0821423
0.566406  0.371094  0.0522554
0.566406  0.378906  0.13441
0.566406  0.386719  0.133842
0.566406  0.394531  0.118004
0.566406  0.402344  0.122474
0.566406  0.410156  0.108763
0.566406  0.417969  0.107323
0.566406  0.425781  0.148861
0.566406  0.433594  0.100053
0.566406  0.441406  0.152676
0.566406  0.449219  0.303054
0.566406  0.457031  0.219682
0.566406  0.464844  0.0883011
0.566406  0.472656  0.0530996
0.566406  0.480469  0.105126
0.566406  0.488281  0.158382
0.566406  0.496094  0.0675527
0.566406  0.503906  0.152297
0.566406  0.511719  0.098415
0.566406  0.519531  0.035005
0.566406  0.527344  0.0919734
0.566406  0.535156  0.194406
0.566406  0.542969  0.158984
0.566406  0.550781  0.0275636
0.566406  0.558594  0.0468246
0.566406  0.566406  0.0755491
0.566406  0.574219  0.0109458
0.566406  0.582031  -0.0401732
0.566406  0.589844  -0.019464
0.566406  0.597656  -0.0103253
0.566406  0.605469  0.0674262
0.566406  0.613281  -0.00444013
0.566406  0.621094  -0.00374604
0.566406  0.628906  0.101825
0.566406  0.636719  0.115223
0.566406  0.644531  0.102126
0.566406  0.652344  0.0130913
0.566406  0.660156  0.0139492
0.566406  0.667969  -0.0293284
0.566406  0.675781  -0.0110749
0.566406  0.683594  -0.112782
0.566406  0.691406  -0.143744
0.566406  0.699219  -0.157362
0.566406  0.707031  -0.162878
0.566406  0.714844  -0.150053
0.566406  0.722656  -0.12387
0.566406  0.730469  0.0166365
0.566406  0.738281  0.0698765
0.566406  0.746094  0.10132
0.566406  0.753906  0.0698393
0.566406  0.761719  0.0581618
0.566406  0.769531  0.0761413
0.566406  0.777344  0.10863
0.566406  0.785156  0.0357547
0.566406  0.792969  -0.0736249
0.566406  0.800781  -0.0610535
0.566406  0.808594  -0.0454366
0.566406  0.816406  -0.00319237
0.566406  0.824219  -0.0305167
0.566406  0.832031  -0.000589664
0.566406  0.839844  0.0430544
0.566406  0.847656  0.00310179
0.566406  0.855469  -0.0910323
0.566406  0.863281  -0.0551887
0.566406  0.871094  -0.0205605
0.566406  0.878906  0.0339499
0.566406  0.886719  0.095829
0.566406  0.894531  0.118648
0.566406  0.902344  0.0670088
0.566406  0.910156  0.0917926
0.566406  0.917969  0.116955
0.566406  0.925781  0.103691
0.566406  0.933594  0.0754107
0.566406  0.941406  0.151262
0.566406  0.949219  0.121751
0.566406  0.957031  0.0733074
0.566406  0.964844  0.0409078
0.566406  0.972656  0.0578672
0.566406  0.980469  -0.02444
0.566406  0.988281  0.04917
0.566406  0.996094  0.0454673

0.574219  0.00390625  -0.0196178
0.574219  0.0117188  -0.13417
0.574219  0.0195312  -0.147993
0.574219  0.0273438  -0.0935941
0.574219  0.0351562  -0.0862249
0.574219  0.0429688  -0.131983
0.574219  0.0507812  -0.0720442
0.574219  0.0585938  -0.0958235
0.574219  0.0664062  -0.114876
0.574219  0.0742188  -0.00455291
0.574219  0.0820312  0.0342665
0.574219  0.0898438  0.0439323
0.574219  0.0976562  0.0485273
0.574219  0.105469  0.00163825
0.574219  0.113281  0.0576621
0.574219  0.121094  0.0811862
0.574219  0.128906  0.0346917
0.574219  0.136719  0.0811658
0.574219  0.144531  0.0716862
0.574219  0.152344  0.0343676
0.574219  0.160156  0.0201881
0.574219  0.167969  -0.0659249
0.574219  0.175781  -0.0150707
0.574219  0.183594  0.0788903
0.574219  0.191406  0.12848
0.574219  0.199219  0.172818
0.574219  0.207031  0.131324
0.574219  0.214844  0.0164602
0.574219  0.222656  0.0548739
0.574219  0.230469  0.0751563
0.574219  0.238281  0.0532293
0.574219  0.246094  0.131561
0.574219  0.253906  0.101895
0.574219  0.261719  0.081252
0.574219  0.269531  0.0702169
0.574219  0.277344  0.0446447
0.574219  0.285156  0.0159599
0.574219  0.292969  -0.0213405
0.574219  0.300781  -0.0825654
0.574219  0.308594  0.039309
0.574219  0.316406  -0.026519
0.574219  0.324219  -0.0278761
0.574219  0.332031  -0.0319622
0.574219  0.339844  0.0268625
0.574219  0.347656  0.0424884
0.574219  0.355469  0.0566585
0.574219  0.363281  0.119998
0.574219  0.371094  0.10396
0.574219  0.378906  0.18112
0.574219  0.386719  0.156756
0.574219  0.394531  0.224005
0.574219  0.402344  0.176806
0.574219  0.410156  0.133025
0.574219  0.417969  0.181512
0.574219  0.425781  0.182539
0.574219  0.433594  0.126228
0.574219  0.441406  0.0964082
0.574219  0.449219  0.161887
0.574219  0.457031  0.0975365
0.574219  0.464844  0.0754479
0.574219  0.472656  0.0787599
0.574219  0.480469  0.0743592
0.574219  0.488281  0.102201
0.574219  0.496094  0.0969433
0.574219  0.503906  0.138932
0.574219  0.511719  0.124162
0.574219  0.519531  0.138581
0.574219  0.527344  0.0845509
0.574219  0.535156  0.0558888
0.574219  0.542969  0.00599446
0.574219  0.550781  -0.00815794
0.574219  0.558594  0.0190211
0.574219  0.566406  0.0362383
0.574219  0.574219  0.00301003
0.574219  0.582031  -0.0471298
0.574219  0.589844  -0.0607501
0.574219  0.597656  0.0204378
0.574219  0.605469  0.062002
0.574219  0.613281  0.0297844
0.574219  0.621094  0.00591738
0.574219  0.628906  -0.0267837
0.574219  0.636719  0.105151
0.574219  0.644531  0.126207
0.574219  0.652344  0.138399
0.574219  0.660156  0.0195869
0.574219  0.667969  -0.0312087
0.574219  0.675781  -0.0862613
0.574219  0.683594  -0.0907578
0.574219  0.691406  -0.125597
0.574219  0.699219  -0.116403
0.574219  0.707031  -0.214182
0.574219  0.714844  -0.145286
0.574219  0.722656  -0.0391905
0.574219  0.730469  -0.0312631
0.574219  0.738281  0.0257362
0.574219  0.746094  0.038609
0.574219  0.753906  0.0206681
0.574219  0.761719  -0.0417676
0.574219  0.769531  0.0464019
0.574219  0.777344  0.0985836
0.574219  0.785156  0.0831169
0.574219  0.792969  -0.0616486
0.574219  0.800781  -0.0779539
0.574219  0.808594  -0.0756432
0.574219  0.816406  -0.000513447
0.574219  0.824219  -0.0413823
0.574219  0.832031  -0.0386517
0.574219  0.839844  0.022194
0.574219  0.847656  0.00576282
0.574219  0.855469  0.0112131
0.574219  0.863281  -0.00552523
0.574219  0.871094  -0.0872099
0.574219  0.878906  0.0709456
0.574219  0.886719  0.104896
0.574219  0.894531  0.202612
0.574219  0.902344  0.146304
0.574219  0.910156  0.0902553
0.574219  0.917969  0.0746978
0.574219  0.925781  0.0171132
0.574219  0.933594  0.0544636
0.574219  0.941406  0.149355
0.574219  0.949219  0.127154
0.574219  0.957031  0.0280598
0.574219  0.964844  0.0600783
0.574219  0.972656  0.0343643
0.574219  0.980469  0.00212654
0.574219  0.988281  0.0372041
0.574219  0.996094  0.000796081

0.582031  0.00390625  -0.0259885
0.582031  0.0117188  -0.126795
0.582031  0.0195312  -0.201935
0.582031  0.0273438  -0.181596
0.582031  0.0351562  -0.145932
0.582031  0.0429688  -0.123899
0.582031  0.0507812  -0.114237
0.582031  0.0585938  -0.132225
0.582031  0.0664062  -0.121314
0.582031  0.0742188  -0.0724339
0.582031  0.0820312  -0.037762
0.582031  0.0898438  -0.0148593
0.582031  0.0976562  0.0277029
0.582031  0.105469  0.00195639
0.582031  0.113281  0.084901
0.582031  0.121094  0.145274
0.582031  0.128906  0.0953751
0.582031  0.136719  0.0171901
0.582031  0.144531  0.0428468
0.582031  0.152344  0.0666679
0.582031  0.160156  0.0381391
0.582031  0.167969  -0.0475179
0.582031  0.175781  -0.0137894
0.582031  0.183594  0.119483
0.582031  0.191406  0.169265
0.582031  0.199219  0.0788705
0.582031  0.207031  0.111007
0.582031  0.214844  0.0236655
0.582031  0.222656  0.0151813
0.582031  0.230469  0.0210509
0.582031  0.238281  0.0464062
0.582031  0.246094  0.094061
0.582031  0.253906  0.0741874
0.582031  0.261719  -0.00697117
0.582031  0.269531  0.0370652
0.582031  0.277344  0.106963
0.582031  0.285156  0.0408061
0.582031  0.292969  0.0133165
0.582031  0.300781  0.0738284
0.582031  0.308594  0.0957745
0.582031  0.316406  0.0206005
0.582031  0.324219  -0.0258173
0.582031  0.332031  -0.0234653
0.582031  0.339844  0.0524073
0.582031  0.347656  0.00588548
0.582031  0.355469  -0.0214177
0.582031  0.363281  0.00386281
0.582031  0.371094  0.146484
0.582031  0.378906  0.153398
0.582031  0.386719  0.226075
0.582031  0.394531  0.2122
0.582031  0.402344  0.178187
0.582031  0.410156  0.158464
0.582031  0.417969  0.179528
0.582031  0.425781  0.233642
0.582031  0.433594  0.215833
0.582031  0.441406  0.165866
0.582031  0.449219  0.0953618
0.582031  0.457031  0.101642
0.582031  0.464844  0.04137
0.582031  0.472656  0.0728729
0.582031  0.480469  0.0581237
0.582031  0.488281  0.0563444
0.582031  0.496094  0.121179
0.582031  0.503906  0.163098
0.582031  0.511719  0.140165
0.582031  0.519531  0.0523612
0.582031  0.527344  0.092658
0.582031  0.535156  -0.00541939
0.582031  0.542969  -0.087742
0.582031  0.550781  -0.0110229
0.582031  0.558594  -0.0824847
0.582031  0.566406  -0.0586865
0.582031  0.574219  0.0583888
0.582031  0.582031  -0.00478422
0.582031  0.589844  -0.0204791
0.582031  0.597656  -0.0136236
0.582031  0.605469  -0.0302595
0.582031  0.613281  -0.00965583
0.582031  0.621094  -0.0444871
0.582031  0.628906  -0.057401
0.582031  0.636719  0.020434
0.582031  0.644531  0.122499
0.582031  0.652344  0.137676
0.582031  0.660156  0.0418402
0.582031  0.667969  -0.0900725
0.582031  0.675781  -0.134109
0.582031  0.683594  -0.0811913
0.582031  0.691406  -0.110377
0.582031  0.699219  -0.0863043
0.582031  0.707031  -0.126114
0.582031  0.714844  -0.0514773
0.582031  0.722656  -0.100252
0.582031  0.730469  -0.125763
0.582031  0.738281  0.0136966
0.582031  0.746094  0.0331531
0.582031  0.753906  0.0792658
0.582031  0.761719  -0.0240349
0.582031  0.769531  0.0485231
0.582031  0.777344  0.0954493
0.582031  0.785156  0.0587325
0.582031  0.792969  0.0126087
0.582031  0.800781  -0.0194712
0.582031  0.808594  -0.0513498
0.582031  0.816406  -0.000747304
0.582031  0.824219  0.0400817
0.582031  0.832031  -0.0463169
0.582031  0.839844  -0.0340423
0.582031  0.847656  0.065386
0.582031  0.855469  -0.00804622
0.582031  0.863281  0.0382049
0.582031  0.871094  0.0608726
0.582031  0.878906  0.0195402
0.582031  0.886719  0.0670959
0.582031  0.894531  0.113388
0.582031  0.902344  0.0159774
0.582031  0.910156  0.0299934
0.582031  0.917969  0.0592664
0.582031  0.925781  0.11783
0.582031  0.933594  0.0929694
0.582031  0.941406  0.0951856
0.582031  0.949219  0.0494531
0.582031  0.957031  0.078097
0.582031  0.964844  0.125564
0.582031  0.972656  -0.0129201
0.582031  0.980469  -0.0544068
0.582031  0.988281  0.00397844
0.582031  0.996094  -0.0569149

0.589844  0.00390625  -0.0684002
0.589844  0.0117188  -0.0321375
0.589844  0.0195312  -0.134261
0.589844  0.0273438  -0.165944
0.589844  0.0351562  -0.172542
0.589844  0.0429688  -0.100613
0.589844  0.0507812  0.000115759
0.589844  0.0585938  -0.0130854
0.589844  0.0664062  -0.135469
0.589844  0.0742188  -0.119055
0.589844  0.0820312  -0.108892
0.589844  0.0898438  -0.0273758
0.589844  0.0976562  -0.0347583
0.589844  0.105469  0.0237686
0.589844  0.113281  0.0353677
0.589844  0.121094  0.0440624
0.589844  0.128906  0.077497
0.589844  0.136719  0.0129266
0.589844  0.144531  -0.0151434
0.589844  0.152344  -0.00659582
0.589844  0.160156  0.0619872
0.589844  0.167969  0.061665
0.589844  0.175781  0.119298
0.589844  0.183594  0.171773
0.589844  0.191406  0.129402
0.589844  0.199219  0.0930786
0.589844  0.207031  -0.013585
0.589844  0.214844  -0.0458169
0.589844  0.222656  0.00965734
0.589844  0.230469  -0.0315506
0.589844  0.238281  0.0231088
0.589844  0.246094  0.0650078
0.589844  0.253906  0.0980082
0.589844  0.261719  0.0801519
0.589844  0.269531  0.0859018
0.589844  0.277344  0.0456106
0.589844  0.285156  0.0663274
0.589844  0.292969  0.0430485
0.589844  0.300781  0.0772237
0.589844  0.308594  0.0216461
0.589844  0.316406  0.055443
0.589844  0.324219  -0.00481649
0.589844  0.332031  -0.114031
0.589844  0.339844  0.00754201
0.589844  0.347656  0.0279369
0.589844  0.355469  0.0485928
0.589844  0.363281  0.0591936
0.589844  0.371094  0.116811
0.589844  0.378906  0.116738
0.589844  0.386719  0.151953
0.589844  0.394531  0.158602
0.589844  0.402344  0.158247
0.589844  0.410156  0.0781853
0.589844  0.417969  0.244519
0.589844  0.425781  0.315171
0.589844  0.433594  0.237194
0.589844  0.441406  0.198776
0.589844  0.449219  0.152586
0.589844  0.457031  0.120769
0.589844  0.464844  0.0789901
0.589844  0.472656  0.052149
0.589844  0.480469  -0.00863905
0.589844  0.488281  0.0248838
0.589844  0.496094  0.104311
0.589844  0.503906  0.055508
0.589844  0.511719  0.0207417
0.589844  0.519531  0.0114854
0.589844  0.527344  -0.0692395
0.589844  0.535156  -0.0255799
0.589844  0.542969  -0.0816636
0.589844  0.550781  -0.0391682
0.589844  0.558594  -0.00726758
0.589844  0.566406  0.0581795
0.589844  0.574219  0.0867852
0.589844  0.582031  0.0528594
0.589844  0.589844  -0.0693322
0.589844  0.597656  -0.102924
0.589844  0.605469  -0.0397336
0.589844  0.613281  -0.0182818
0.589844  0.621094  0.0348674
0.589844  0.628906  0.0148737
0.589844  0.636719  0.0604641
0.589844  0.644531  0.130298
0.589844  0.652344  0.0939219
0.589844  0.660156  0.0417911
0.589844  0.667969  -0.0081629
0.589844  0.675781  -0.0472243
0.589844  0.683594  -0.0991705
0.589844  0.691406  -0.107353
0.589844  0.699219  -0.03456
0.589844  0.707031  -0.0297755
0.589844  0.714844  -0.146059
0.589844  0.722656  -0.179
0.589844  0.730469  -0.107929
0.589844  0.738281  0.0476552
0.589844  0.746094  -0.00747929
0.589844  0.753906  0.0343595
0.589844  0.761719  0.0256478
0.589844  0.769531  0.0656206
0.589844  0.777344  0.0869388
0.589844  0.785156  0.0230339
0.589844  0.792969  -0.0141691
0.589844  0.800781  -0.0302471
0.589844  0.808594  0.0579485
0.589844  0.816406  0.0455593
0.589844  0.824219  0.0975941
0.589844  0.832031  -0.0393138
0.589844  0.839844  0.0500435
0.589844  0.847656  0.0939472
0.589844  0.855469  0.0386598
0.589844  0.863281  0.042598
0.589844  0.871094  0.0359924
0.589844  0.878906  -0.0171374
0.589844  0.886719  0.0131003
0.589844  0.894531  -0.0151406
0.589844  0.902344  0.0229939
0.589844  0.910156  0.0830653
0.589844  0.917969  0.0658945
0.589844  0.925781  0.116252
0.589844  0.933594  0.0771703
0.589844  0.941406  0.0287124
0.589844  0.949219  0.00410193
0.589844  0.957031  0.0732268
0.589844  0.964844  0.0873979
0.589844  0.972656  0.0267493
0.589844  0.980469  0.00837349
0.589844  0.988281  -0.0014856
0.589844  0.996094  -0.100513

0.597656  0.00390625  -0.0627594
0.597656  0.0117188  -0.0437653
0.597656  0.0195312  -0.0774718
0.597656  0.0273438  -0.171243
0.597656  0.0351562  -0.0834271
0.597656  0.0429688  -0.134079
0.597656  0.0507812  -0.109598
0.597656  0.0585938  -0.00946176
0.597656  0.0664062  -0.00778077
0.597656  0.0742188  -0.0405159
0.597656  0.0820312  -0.139198
0.597656  0.0898438  -0.0761021
0.597656  0.0976562  0.00367396
0.597656  0.105469  0.0734508
0.597656  0.113281  0.0143393
0.597656  0.121094  0.0577416
0.597656  0.128906  0.0228807
0.597656  0.136719  -0.00222918
0.597656  0.144531  -0.0682481
0.597656  0.152344  -0.140079
0.597656  0.160156  -0.0644206
0.597656  0.167969  0.0142429
0.597656  0.175781  -0.0247887
0.597656  0.183594  0.00623788
0.597656  0.191406  -0.0573646
0.597656  0.199219  -0.0211031
0.597656  0.207031  -0.0935544
0.597656  0.214844  -0.0874635
0.597656  0.222656  -0.0492013
0.597656  0.230469  -0.00192472
0.597656  0.238281  0.0844267
0.597656  0.246094  0.0816853
0.597656  0.253906  -0.000435432
0.597656  0.261719  0.0592978
0.597656  0.269531  0.0888461
0.597656  0.277344  0.0799243
0.597656  0.285156  0.0237763
0.597656  0.292969  -0.015872
0.597656  0.300781  0.0621529
0.597656  0.308594  0.0967975
0.597656  0.316406  0.131958
0.597656  0.324219  -0.0418995
0.597656  0.332031  -0.0552666
0.597656  0.339844  -0.00757338
0.597656  0.347656  0.0147852
0.597656  0.355469  0.0422476
0.597656  0.363281  0.0684095
0.597656  0.371094  0.060125
0.597656  0.378906  0.036701
0.597656  0.386719  0.100396
0.597656  0.394531  0.117872
0.597656  0.402344  0.100748
0.597656  0.410156  0.0615562
0.597656  0.417969  0.14997
0.597656  0.425781  0.234679
0.597656  0.433594  0.222944
0.597656  0.441406  0.226714
0.597656  0.449219  0.173055
0.597656  0.457031  0.111861
0.597656  0.464844  0.013297
0.597656  0.472656  0.114822
0.597656  0.480469  0.085312
0.597656  0.488281  0.0111464
0.597656  0.496094  0.0715068
0.597656  0.503906  0.0321765
0.597656  0.511719  0.00714251
0.597656  0.519531  -0.00793647
0.597656  0.527344  -0.0199548
0.597656  0.535156  -0.0614262
0.597656  0.542969  -0.0765773
0.597656  0.550781  -0.0333896
0.597656  0.558594  0.0423199
0.597656  0.566406  0.0364827
0.597656  0.574219  0.0411078
0.597656  0.582031  0.0410831
0.597656  0.589844  0.00347358
0.597656  0.597656  -0.0815836
0.597656  0.605469  -0.0138436
0.597656  0.613281  0.0553412
0.597656  0.621094  0.068914
0.597656  0.628906  0.0314229
0.597656  0.636719  0.0599228
0.597656  0.644531  0.116977
0.597656  0.652344  0.0309928
0.597656  0.660156  0.0119511
0.597656  0.667969  -0.0227359
0.597656  0.675781  -0.102984
0.597656  0.683594  -0.103917
