# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.230469  0.980469  -0.00668336
0.230469  0.988281  -0.0131524
0.230469  0.996094  0.021916

0.238281  0.00390625  -0.485853
0.238281  0.0117188  -0.450577
0.238281  0.0195312  -0.39084
0.238281  0.0273438  -0.326586
0.238281  0.0351562  -0.284851
0.238281  0.0429688  -0.279439
0.238281  0.0507812  -0.238961
0.238281  0.0585938  -0.200814
0.238281  0.0664062  -0.167862
0.238281  0.0742188  -0.10292
0.238281  0.0820312  -0.0352188
0.238281  0.0898438  -0.017228
0.238281  0.0976562  -0.0151726
0.238281  0.105469  -0.0773597
0.238281  0.113281  -0.107069
0.238281  0.121094  -0.185599
0.238281  0.128906  -0.237909
0.238281  0.136719  -0.328319
0.238281  0.144531  -0.458815
0.238281  0.152344  -0.539721
0.238281  0.160156  -0.550444
0.238281  0.167969  -0.507976
0.238281  0.175781  -0.503051
0.238281  0.183594  -0.566452
0.238281  0.191406  -0.693116
0.238281  0.199219  -0.755134
0.238281  0.207031  -0.747224
0.238281  0.214844  -0.705002
0.238281  0.222656  -0.728549
0.238281  0.230469  -0.75266
0.238281  0.238281  -0.755061
0.238281  0.246094  -0.610565
0.238281  0.253906  -0.30858
0.238281  0.261719  -0.0912077
0.238281  0.269531  0.18378
0.238281  0.277344  0.72216
0.238281  0.285156  1.37965
0.238281  0.292969  2.02389
0.238281  0.300781  2.60318
0.238281  0.308594  2.62855
0.238281  0.316406  2.03341
0.238281  0.324219  1.34243
0.238281  0.332031  0.350862
0.238281  0.339844  -0.406395
0.238281  0.347656  -0.783638
0.238281  0.355469  -0.745
0.238281  0.363281  -0.468541
0.238281  0.371094  0.050188
0.238281  0.378906  0.115368
0.238281  0.386719  -0.343261
0.238281  0.394531  -0.669582
0.238281  0.402344  -0.647779
0.238281  0.410156  -0.612422
0.238281  0.417969  -0.144585
0.238281  0.425781  -0.11096
0.238281  0.433594  -0.266897
0.238281  0.441406  -0.271898
0.238281  0.449219  -0.126441
0.238281  0.457031  -0.200657
0.238281  0.464844  -0.332315
0.238281  0.472656  -0.378058
0.238281  0.480469  -0.204375
0.238281  0.488281  -0.205936
0.238281  0.496094  -0.437122
0.238281  0.503906  -0.431197
0.238281  0.511719  -0.460689
0.238281  0.519531  -0.394693
0.238281  0.527344  -0.246335
0.238281  0.535156  -0.0793322
0.238281  0.542969  -0.0544729
0.238281  0.550781  -0.263554
0.238281  0.558594  -0.570899
0.238281  0.566406  -0.0228241
0.238281  0.574219  2.14481
0.238281  0.582031  4.15568
0.238281  0.589844  3.2906
0.238281  0.597656  1.58156
0.238281  0.605469  0.520526
0.238281  0.613281  -0.0979556
0.238281  0.621094  -0.247469
0.238281  0.628906  -0.246101
0.238281  0.636719  -0.314833
0.238281  0.644531  -0.3397
0.238281  0.652344  -0.0442112
0.238281  0.660156  0.617013
0.238281  0.667969  1.18208
0.238281  0.675781  1.93549
0.238281  0.683594  2.26101
0.238281  0.691406  2.37896
0.238281  0.699219  2.22411
0.238281  0.707031  1.40237
0.238281  0.714844  0.347852
0.238281  0.722656  -0.316879
0.238281  0.730469  -0.316844
0.238281  0.738281  -0.330159
0.238281  0.746094  -0.354818
0.238281  0.753906  -0.53053
0.238281  0.761719  -0.703624
0.238281  0.769531  -0.865919
0.238281  0.777344  -0.913528
0.238281  0.785156  -0.842074
0.238281  0.792969  -0.660977
0.238281  0.800781  -0.410966
0.238281  0.808594  -0.181251
0.238281  0.816406  0.0552148
0.238281  0.824219  0.305661
0.238281  0.832031  0.486794
0.238281  0.839844  0.764567
0.238281  0.847656  0.782217
0.238281  0.855469  0.474298
0.238281  0.863281  0.346172
0.238281  0.871094  0.245281
0.238281  0.878906  0.091401
0.238281  0.886719  -0.0307526
0.238281  0.894531  -0.223693
0.238281  0.902344  -0.384488
0.238281  0.910156  -0.515979
0.238281  0.917969  -0.576593
0.238281  0.925781  -0.603869
0.238281  0.933594  -0.645723
0.238281  0.941406  -0.523153
0.238281  0.949219  -0.49095
0.238281  0.957031  -0.480946
0.238281  0.964844  -0.478012
0.238281  0.972656  -0.517816
0.238281  0.980469  -0.533421
0.238281  0.988281  -0.485308
0.238281  0.996094  -0.473422

0.246094  0.00390625  -0.845897
0.246094  0.0117188  -0.818162
0.246094  0.0195312  -0.803219
0.246094  0.0273438  -0.773153
0.246094  0.0351562  -0.769322
0.246094  0.0429688  -0.77297
0.246094  0.0507812  -0.771852
0.246094  0.0585938  -0.730764
0.246094  0.0664062  -0.716519
0.246094  0.0742188  -0.726289
0.246094  0.0820312  -0.735696
0.246094  0.0898438  -0.713597
0.246094  0.0976562  -0.721533
0.246094  0.105469  -0.724226
0.246094  0.113281  -0.774818
0.246094  0.121094  -0.764585
0.246094  0.128906  -0.78653
0.246094  0.136719  -0.827606
0.246094  0.144531  -0.883192
0.246094  0.152344  -0.923743
0.246094  0.160156  -0.928173
0.246094  0.167969  -0.916498
0.246094  0.175781  -0.905645
0.246094  0.183594  -0.902416
0.246094  0.191406  -0.917647
0.246094  0.199219  -0.928824
0.246094  0.207031  -0.927782
0.246094  0.214844  -0.865178
0.246094  0.222656  -0.828599
0.246094  0.230469  -0.756369
0.246094  0.238281  -0.697172
0.246094  0.246094  -0.558794
0.246094  0.253906  -0.391505
0.246094  0.261719  -0.213372
0.246094  0.269531  -0.0414786
0.246094  0.277344  0.135362
0.246094  0.285156  0.430837
0.246094  0.292969  0.972324
0.246094  0.300781  1.45566
0.246094  0.308594  1.54701
0.246094  0.316406  1.51737
0.246094  0.324219  0.956074
0.246094  0.332031  0.251725
0.246094  0.339844  -0.335614
0.246094  0.347656  -0.673173
0.246094  0.355469  -0.611793
0.246094  0.363281  0.0597802
0.246094  0.371094  1.05362
0.246094  0.378906  1.56478
0.246094  0.386719  1.36257
0.246094  0.394531  0.515855
0.246094  0.402344  -0.0477322
0.246094  0.410156  -0.656265
0.246094  0.417969  -0.635804
0.246094  0.425781  -0.631542
0.246094  0.433594  -0.49829
0.246094  0.441406  -0.437917
0.246094  0.449219  -0.43724
0.246094  0.457031  -0.49084
0.246094  0.464844  -0.482811
0.246094  0.472656  -0.378206
0.246094  0.480469  -0.0985112
0.246094  0.488281  -0.18939
0.246094  0.496094  -0.440643
0.246094  0.503906  -0.289434
0.246094  0.511719  0.0214624
0.246094  0.519531  -0.0346639
0.246094  0.527344  -0.153707
0.246094  0.535156  -0.275866
0.246094  0.542969  -0.347365
0.246094  0.550781  -0.35707
0.246094  0.558594  0.0482267
0.246094  0.566406  2.1607
0.246094  0.574219  4.73406
0.246094  0.582031  4.57497
0.246094  0.589844  2.00621
0.246094  0.597656  0.954452
0.246094  0.605469  2.04639
0.246094  0.613281  1.91725
0.246094  0.621094  1.43379
0.246094  0.628906  1.11374
0.246094  0.636719  0.127887
0.246094  0.644531  -0.671049
0.246094  0.652344  -0.620259
0.246094  0.660156  0.300938
0.246094  0.667969  1.43314
0.246094  0.675781  2.95669
0.246094  0.683594  3.96266
0.246094  0.691406  3.55383
0.246094  0.699219  2.42365
0.246094  0.707031  0.826296
0.246094  0.714844  -0.169096
0.246094  0.722656  -0.155928
0.246094  0.730469  0.317707
0.246094  0.738281  0.347375
0.246094  0.746094  0.246621
0.246094  0.753906  0.023992
0.246094  0.761719  -0.400302
0.246094  0.769531  -0.56291
0.246094  0.777344  -0.645949
0.246094  0.785156  -0.706091
0.246094  0.792969  -0.666686
0.246094  0.800781  -0.414518
0.246094  0.808594  -0.284848
0.246094  0.816406  -0.137583
0.246094  0.824219  0.213781
0.246094  0.832031  0.412786
0.246094  0.839844  0.659909
0.246094  0.847656  0.831738
0.246094  0.855469  0.672921
0.246094  0.863281  0.450179
0.246094  0.871094  0.309375
0.246094  0.878906  0.110962
0.246094  0.886719  -0.09075
0.246094  0.894531  -0.310609
0.246094  0.902344  -0.469245
0.246094  0.910156  -0.656216
0.246094  0.917969  -0.767838
0.246094  0.925781  -0.863186
0.246094  0.933594  -0.893012
0.246094  0.941406  -0.862137
0.246094  0.949219  -0.830124
0.246094  0.957031  -0.824812
0.246094  0.964844  -0.789724
0.246094  0.972656  -0.817465
0.246094  0.980469  -0.855836
0.246094  0.988281  -0.830315
0.246094  0.996094  -0.861234

0.253906  0.00390625  -0.897203
0.253906  0.0117188  -0.904191
0.253906  0.0195312  -0.91792
0.253906  0.0273438  -0.931455
0.253906  0.0351562  -0.949788
0.253906  0.0429688  -0.950327
0.253906  0.0507812  -0.96293
0.253906  0.0585938  -0.950497
0.253906  0.0664062  -0.936269
0.253906  0.0742188  -0.954256
0.253906  0.0820312  -0.965888
0.253906  0.0898438  -0.960831
0.253906  0.0976562  -0.965345
0.253906  0.105469  -0.960628
0.253906  0.113281  -0.954289
0.253906  0.121094  -0.956413
0.253906  0.128906  -0.95112
0.253906  0.136719  -0.932123
0.253906  0.144531  -0.933863
0.253906  0.152344  -0.917583
0.253906  0.160156  -0.887872
0.253906  0.167969  -0.869774
0.253906  0.175781  -0.867862
0.253906  0.183594  -0.911071
0.253906  0.191406  -0.912014
0.253906  0.199219  -0.896095
0.253906  0.207031  -0.898614
0.253906  0.214844  -0.903529
0.253906  0.222656  -0.882802
0.253906  0.230469  -0.855994
0.253906  0.238281  -0.745016
0.253906  0.246094  -0.659265
0.253906  0.253906  -0.486463
0.253906  0.261719  -0.438477
0.253906  0.269531  -0.373115
0.253906  0.277344  -0.308589
0.253906  0.285156  -0.133226
0.253906  0.292969  -0.0108611
0.253906  0.300781  0.202623
0.253906  0.308594  0.367404
0.253906  0.316406  0.360578
0.253906  0.324219  0.221583
0.253906  0.332031  0.0203103
0.253906  0.339844  -0.297091
0.253906  0.347656  -0.484236
0.253906  0.355469  -0.226162
0.253906  0.363281  0.729228
0.253906  0.371094  1.93262
0.253906  0.378906  3.27375
0.253906  0.386719  3.53653
0.253906  0.394531  2.64867
0.253906  0.402344  1.50206
0.253906  0.410156  0.031191
0.253906  0.417969  -0.509376
0.253906  0.425781  -0.646657
0.253906  0.433594  -0.489111
0.253906  0.441406  -0.541425
0.253906  0.449219  -0.746876
0.253906  0.457031  -0.724605
0.253906  0.464844  -0.650179
0.253906  0.472656  -0.610012
0.253906  0.480469  -0.482026
0.253906  0.488281  -0.501885
0.253906  0.496094  -0.499745
0.253906  0.503906  0.016402
0.253906  0.511719  0.325883
0.253906  0.519531  0.254195
0.253906  0.527344  -0.0257462
0.253906  0.535156  -0.302399
0.253906  0.542969  -0.126085
0.253906  0.550781  0.334339
0.253906  0.558594  1.74193
0.253906  0.566406  4.47262
0.253906  0.574219  4.86833
0.253906  0.582031  2.08164
0.253906  0.589844  0.462694
0.253906  0.597656  2.9132
0.253906  0.605469  4.92563
0.253906  0.613281  4.39305
0.253906  0.621094  2.74321
0.253906  0.628906  1.91874
0.253906  0.636719  0.414281
0.253906  0.644531  -0.797376
0.253906  0.652344  -0.785791
0.253906  0.660156  0.156276
0.253906  0.667969  1.58815
0.253906  0.675781  3.0422
0.253906  0.683594  3.60302
0.253906  0.691406  2.34645
0.253906  0.699219  0.696738
0.253906  0.707031  -0.478001
0.253906  0.714844  -0.700153
0.253906  0.722656  -0.18314
0.253906  0.730469  0.0866309
0.253906  0.738281  -0.0650929
0.253906  0.746094  -0.159797
0.253906  0.753906  -0.292554
0.253906  0.761719  -0.273798
0.253906  0.769531  -0.276828
0.253906  0.777344  -0.279331
0.253906  0.785156  -0.295482
0.253906  0.792969  0.00426402
0.253906  0.800781  0.356356
0.253906  0.808594  0.445123
0.253906  0.816406  0.625682
0.253906  0.824219  1.15407
0.253906  0.832031  1.40861
0.253906  0.839844  1.47178
0.253906  0.847656  1.74847
0.253906  0.855469  1.45004
0.253906  0.863281  1.29143
0.253906  0.871094  1.11758
0.253906  0.878906  0.864989
0.253906  0.886719  0.650067
0.253906  0.894531  0.360919
0.253906  0.902344  -0.0161487
0.253906  0.910156  -0.216865
0.253906  0.917969  -0.427374
0.253906  0.925781  -0.599368
0.253906  0.933594  -0.724944
0.253906  0.941406  -0.770441
0.253906  0.949219  -0.771123
0.253906  0.957031  -0.810802
0.253906  0.964844  -0.803974
0.253906  0.972656  -0.817099
0.253906  0.980469  -0.845665
0.253906  0.988281  -0.867538
0.253906  0.996094  -0.889181

0.261719  0.00390625  -0.750663
0.261719  0.0117188  -0.781944
0.261719  0.0195312  -0.79188
0.261719  0.0273438  -0.827623
0.261719  0.0351562  -0.867968
0.261719  0.0429688  -0.891368
0.261719  0.0507812  -0.885819
0.261719  0.0585938  -0.897622
0.261719  0.0664062  -0.887116
0.261719  0.0742188  -0.883465
0.261719  0.0820312  -0.86662
0.261719  0.0898438  -0.851881
0.261719  0.0976562  -0.828031
0.261719  0.105469  -0.83036
0.261719  0.113281  -0.810975
0.261719  0.121094  -0.787133
0.261719  0.128906  -0.771905
0.261719  0.136719  -0.782261
0.261719  0.144531  -0.779082
0.261719  0.152344  -0.744181
0.261719  0.160156  -0.684696
0.261719  0.167969  -0.626693
0.261719  0.175781  -0.589567
0.261719  0.183594  -0.659747
0.261719  0.191406  -0.699852
0.261719  0.199219  -0.707296
0.261719  0.207031  -0.711599
0.261719  0.214844  -0.743467
0.261719  0.222656  -0.811557
0.261719  0.230469  -0.873458
0.261719  0.238281  -0.871173
0.261719  0.246094  -0.78669
0.261719  0.253906  -0.672769
0.261719  0.261719  -0.545571
0.261719  0.269531  -0.422384
0.261719  0.277344  -0.37789
0.261719  0.285156  -0.271787
0.261719  0.292969  -0.186347
0.261719  0.300781  -0.144669
0.261719  0.308594  0.0298864
0.261719  0.316406  0.264059
0.261719  0.324219  0.413276
0.261719  0.332031  0.306933
0.261719  0.339844  0.365123
0.261719  0.347656  0.253775
0.261719  0.355469  0.527984
0.261719  0.363281  1.12267
0.261719  0.371094  2.47477
0.261719  0.378906  4.17874
0.261719  0.386719  4.96999
0.261719  0.394531  4.69753
0.261719  0.402344  3.42145
0.261719  0.410156  1.51018
0.261719  0.417969  0.144717
0.261719  0.425781  -0.4695
0.261719  0.433594  -0.328153
0.261719  0.441406  -0.364143
0.261719  0.449219  -0.460642
0.261719  0.457031  -0.608976
0.261719  0.464844  -0.790168
0.261719  0.472656  -0.776328
0.261719  0.480469  -0.805526
0.261719  0.488281  -0.832862
0.261719  0.496094  -0.590438
0.261719  0.503906  -0.0733033
0.261719  0.511719  0.105342
0.261719  0.519531  -0.0448118
0.261719  0.527344  -0.0826917
0.261719  0.535156  0.438719
0.261719  0.542969  1.05839
0.261719  0.550781  1.52221
0.261719  0.558594  3.21307
0.261719  0.566406  4.44639
0.261719  0.574219  1.75932
0.261719  0.582031  -0.0276985
0.261719  0.589844  2.69164
0.261719  0.597656  6.42655
0.261719  0.605469  5.55114
0.261719  0.613281  3.63989
0.261719  0.621094  2.07429
0.261719  0.628906  1.37695
0.261719  0.636719  0.345298
0.261719  0.644531  -0.605024
0.261719  0.652344  -0.449126
0.261719  0.660156  0.0971682
0.261719  0.667969  1.22633
0.261719  0.675781  2.34404
0.261719  0.683594  2.14931
0.261719  0.691406  0.898354
0.261719  0.699219  -0.333254
0.261719  0.707031  -0.897952
0.261719  0.714844  -0.951987
0.261719  0.722656  -0.787193
0.261719  0.730469  -0.800127
0.261719  0.738281  -0.867614
0.261719  0.746094  -0.753831
0.261719  0.753906  -0.681421
0.261719  0.761719  -0.501898
0.261719  0.769531  -0.457596
0.261719  0.777344  -0.336205
0.261719  0.785156  -0.130452
0.261719  0.792969  0.354137
0.261719  0.800781  0.725566
0.261719  0.808594  0.922546
0.261719  0.816406  1.2966
0.261719  0.824219  1.9786
0.261719  0.832031  2.00033
0.261719  0.839844  2.08202
0.261719  0.847656  2.12614
0.261719  0.855469  1.97693
0.261719  0.863281  1.744
0.261719  0.871094  1.45774
0.261719  0.878906  1.13989
0.261719  0.886719  0.857287
0.261719  0.894531  0.491597
0.261719  0.902344  0.186769
0.261719  0.910156  -0.000916296
0.261719  0.917969  -0.206603
0.261719  0.925781  -0.379281
0.261719  0.933594  -0.489155
0.261719  0.941406  -0.53959
0.261719  0.949219  -0.604399
0.261719  0.957031  -0.66271
0.261719  0.964844  -0.675289
0.261719  0.972656  -0.698256
0.261719  0.980469  -0.690663
0.261719  0.988281  -0.711781
0.261719  0.996094  -0.724663

0.269531  0.00390625  -0.674984
0.269531  0.0117188  -0.721202
0.269531  0.0195312  -0.725489
0.269531  0.0273438  -0.707999
0.269531  0.0351562  -0.743912
0.269531  0.0429688  -0.763324
0.269531  0.0507812  -0.75439
0.269531  0.0585938  -0.742733
0.269531  0.0664062  -0.750914
0.269531  0.0742188  -0.73992
0.269531  0.0820312  -0.697872
0.269531  0.0898438  -0.650404
0.269531  0.0976562  -0.650534
0.269531  0.105469  -0.62258
0.269531  0.113281  -0.579109
0.269531  0.121094  -0.50241
0.269531  0.128906  -0.497658
0.269531  0.136719  -0.534165
0.269531  0.144531  -0.531942
0.269531  0.152344  -0.548103
0.269531  0.160156  -0.560482
0.269531  0.167969  -0.501518
0.269531  0.175781  -0.463682
0.269531  0.183594  -0.455457
0.269531  0.191406  -0.550857
0.269531  0.199219  -0.538618
0.269531  0.207031  -0.501179
0.269531  0.214844  -0.470998
0.269531  0.222656  -0.478973
0.269531  0.230469  -0.635267
0.269531  0.238281  -0.836944
0.269531  0.246094  -0.86007
0.269531  0.253906  -0.734398
0.269531  0.261719  -0.581832
0.269531  0.269531  -0.397676
0.269531  0.277344  -0.215185
0.269531  0.285156  0.0581262
0.269531  0.292969  0.284726
0.269531  0.300781  0.443092
0.269531  0.308594  0.88583
0.269531  0.316406  1.01625
0.269531  0.324219  1.10167
0.269531  0.332031  1.47029
0.269531  0.339844  1.70845
0.269531  0.347656  1.52709
0.269531  0.355469  1.69151
0.269531  0.363281  1.73899
0.269531  0.371094  2.65652
0.269531  0.378906  3.71065
0.269531  0.386719  4.83969
0.269531  0.394531  5.47513
0.269531  0.402344  4.45596
0.269531  0.410156  2.63585
0.269531  0.417969  1.20276
0.269531  0.425781  -0.13598
0.269531  0.433594  -0.305685
0.269531  0.441406  -0.0849893
0.269531  0.449219  0.112195
0.269531  0.457031  -0.345658
0.269531  0.464844  -0.75259
0.269531  0.472656  -0.812631
0.269531  0.480469  -0.871711
0.269531  0.488281  -0.873019
0.269531  0.496094  -0.713459
0.269531  0.503906  -0.431681
0.269531  0.511719  -0.586159
0.269531  0.519531  -0.588182
0.269531  0.527344  0.679458
0.269531  0.535156  2.20901
0.269531  0.542969  2.13163
0.269531  0.550781  2.09984
0.269531  0.558594  3.28385
0.269531  0.566406  1.82351
0.269531  0.574219  -0.261277
0.269531  0.582031  2.42178
0.269531  0.589844  6.77535
0.269531  0.597656  7.15095
0.269531  0.605469  3.7641
0.269531  0.613281  1.75211
0.269531  0.621094  0.987193
0.269531  0.628906  0.496756
0.269531  0.636719  0.0558986
0.269531  0.644531  -0.300377
0.269531  0.652344  0.00499665
0.269531  0.660156  0.453915
0.269531  0.667969  0.969063
0.269531  0.675781  1.96468
0.269531  0.683594  1.98267
0.269531  0.691406  1.10762
0.269531  0.699219  0.266491
0.269531  0.707031  -0.348061
0.269531  0.714844  -0.663931
0.269531  0.722656  -0.685244
0.269531  0.730469  -0.560084
0.269531  0.738281  -0.554928
0.269531  0.746094  -0.599032
0.269531  0.753906  -0.632846
0.269531  0.761719  -0.693716
0.269531  0.769531  -0.664669
0.269531  0.777344  -0.477289
0.269531  0.785156  -0.150681
0.269531  0.792969  0.0490341
0.269531  0.800781  0.331868
0.269531  0.808594  0.547596
0.269531  0.816406  1.00438
0.269531  0.824219  1.28235
0.269531  0.832031  1.30361
0.269531  0.839844  1.36692
0.269531  0.847656  1.29816
0.269531  0.855469  1.1453
0.269531  0.863281  0.833365
0.269531  0.871094  0.738615
0.269531  0.878906  0.453562
0.269531  0.886719  0.178325
0.269531  0.894531  -0.00154584
0.269531  0.902344  -0.203508
0.269531  0.910156  -0.307524
0.269531  0.917969  -0.45335
0.269531  0.925781  -0.475123
0.269531  0.933594  -0.484385
0.269531  0.941406  -0.496868
0.269531  0.949219  -0.516484
0.269531  0.957031  -0.578923
