# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.207031  0.925781  0.101943
0.207031  0.933594  0.494227
0.207031  0.941406  1.13597
0.207031  0.949219  1.40972
0.207031  0.957031  1.00058
0.207031  0.964844  0.365999
0.207031  0.972656  -0.177075
0.207031  0.980469  -0.334942
0.207031  0.988281  -0.308638
0.207031  0.996094  -0.269846

0.214844  0.00390625  -0.324351
0.214844  0.0117188  -0.138538
0.214844  0.0195312  0.0114807
0.214844  0.0273438  0.239368
0.214844  0.0351562  0.423523
0.214844  0.0429688  0.428946
0.214844  0.0507812  0.325842
0.214844  0.0585938  0.18921
0.214844  0.0664062  0.0623931
0.214844  0.0742188  -0.0562176
0.214844  0.0820312  -0.0461526
0.214844  0.0898438  0.0205177
0.214844  0.0976562  0.080367
0.214844  0.105469  0.0973371
0.214844  0.113281  0.075481
0.214844  0.121094  0.0224253
0.214844  0.128906  -0.00193971
0.214844  0.136719  0.0854664
0.214844  0.144531  0.0144911
0.214844  0.152344  -0.0777734
0.214844  0.160156  -0.170697
0.214844  0.167969  -0.279098
0.214844  0.175781  -0.342021
0.214844  0.183594  -0.345459
0.214844  0.191406  -0.291941
0.214844  0.199219  -0.183007
0.214844  0.207031  0.0628133
0.214844  0.214844  0.14495
0.214844  0.222656  0.231488
0.214844  0.230469  0.24844
0.214844  0.238281  0.343242
0.214844  0.246094  0.427225
0.214844  0.253906  0.619876
0.214844  0.261719  1.33773
0.214844  0.269531  1.90358
0.214844  0.277344  1.71737
0.214844  0.285156  0.876919
0.214844  0.292969  0.110623
0.214844  0.300781  -0.194546
0.214844  0.308594  -0.272757
0.214844  0.316406  -0.216927
0.214844  0.324219  -0.134279
0.214844  0.332031  -0.0406677
0.214844  0.339844  -0.0309482
0.214844  0.347656  -0.125892
0.214844  0.355469  -0.318205
0.214844  0.363281  -0.47861
0.214844  0.371094  -0.494477
0.214844  0.378906  -0.382556
0.214844  0.386719  -0.246217
0.214844  0.394531  -0.0758551
0.214844  0.402344  0.0946242
0.214844  0.410156  0.160824
0.214844  0.417969  0.054859
0.214844  0.425781  -0.122395
0.214844  0.433594  -0.22453
0.214844  0.441406  -0.258339
0.214844  0.449219  -0.257339
0.214844  0.457031  -0.175105
0.214844  0.464844  -0.0318336
0.214844  0.472656  0.1796
0.214844  0.480469  0.264768
0.214844  0.488281  0.177908
0.214844  0.496094  -0.00781343
0.214844  0.503906  -0.106092
0.214844  0.511719  -0.230645
0.214844  0.519531  -0.253452
0.214844  0.527344  -0.177805
0.214844  0.535156  -0.265763
0.214844  0.542969  -0.385075
0.214844  0.550781  -0.374476
0.214844  0.558594  -0.432736
0.214844  0.566406  -0.379583
0.214844  0.574219  -0.232671
0.214844  0.582031  -0.00168447
0.214844  0.589844  0.0992213
0.214844  0.597656  0.249367
0.214844  0.605469  0.169464
0.214844  0.613281  -0.0225403
0.214844  0.621094  -0.0613653
0.214844  0.628906  0.0106773
0.214844  0.636719  0.1502
0.214844  0.644531  0.411765
0.214844  0.652344  0.613571
0.214844  0.660156  0.77666
0.214844  0.667969  0.81776
0.214844  0.675781  0.870761
0.214844  0.683594  1.07459
0.214844  0.691406  1.04646
0.214844  0.699219  0.950982
0.214844  0.707031  0.782472
0.214844  0.714844  0.457257
0.214844  0.722656  0.134314
0.214844  0.730469  0.0709041
0.214844  0.738281  0.104966
0.214844  0.746094  0.0985054
0.214844  0.753906  0.185021
0.214844  0.761719  0.253284
0.214844  0.769531  0.350112
0.214844  0.777344  0.344142
0.214844  0.785156  0.254827
0.214844  0.792969  0.176548
0.214844  0.800781  0.132553
0.214844  0.808594  0.114943
0.214844  0.816406  0.138438
0.214844  0.824219  0.175917
0.214844  0.832031  0.0769398
0.214844  0.839844  0.00340597
0.214844  0.847656  0.0250194
0.214844  0.855469  0.00012727
0.214844  0.863281  0.123015
0.214844  0.871094  0.227486
0.214844  0.878906  0.241385
0.214844  0.886719  0.191104
0.214844  0.894531  0.294301
0.214844  0.902344  0.267468
0.214844  0.910156  0.143866
0.214844  0.917969  0.250796
0.214844  0.925781  0.588358
0.214844  0.933594  1.27894
0.214844  0.941406  1.7825
0.214844  0.949219  1.45964
0.214844  0.957031  0.789871
0.214844  0.964844  0.0899926
0.214844  0.972656  -0.438149
0.214844  0.980469  -0.499511
0.214844  0.988281  -0.447611
0.214844  0.996094  -0.433161

0.222656  0.00390625  -0.282155
0.222656  0.0117188  -0.132282
0.222656  0.0195312  0.0999956
0.222656  0.0273438  0.341009
0.222656  0.0351562  0.407691
0.222656  0.0429688  0.295057
0.222656  0.0507812  0.123313
0.222656  0.0585938  0.010425
0.222656  0.0664062  -0.0698989
0.222656  0.0742188  -0.0902964
0.222656  0.0820312  -0.0641598
0.222656  0.0898438  -0.00325898
0.222656  0.0976562  0.0091088
0.222656  0.105469  0.0220073
0.222656  0.113281  -0.0312035
0.222656  0.121094  -0.124178
0.222656  0.128906  -0.125386
0.222656  0.136719  -0.119248
0.222656  0.144531  -0.233086
0.222656  0.152344  -0.309063
0.222656  0.160156  -0.412627
0.222656  0.167969  -0.46846
0.222656  0.175781  -0.502135
0.222656  0.183594  -0.502333
0.222656  0.191406  -0.47139
0.222656  0.199219  -0.325728
0.222656  0.207031  -0.0713445
0.222656  0.214844  0.198702
0.222656  0.222656  0.405442
0.222656  0.230469  0.37856
0.222656  0.238281  0.317056
0.222656  0.246094  0.383856
0.222656  0.253906  0.589134
0.222656  0.261719  1.08115
0.222656  0.269531  1.77379
0.222656  0.277344  1.87393
0.222656  0.285156  1.34353
0.222656  0.292969  0.544176
0.222656  0.300781  0.0375942
0.222656  0.308594  -0.0538353
0.222656  0.316406  -0.101068
0.222656  0.324219  -0.09351
0.222656  0.332031  -0.0641131
0.222656  0.339844  0.016647
0.222656  0.347656  -0.0811052
0.222656  0.355469  -0.239201
0.222656  0.363281  -0.309795
0.222656  0.371094  -0.297079
0.222656  0.378906  -0.241843
0.222656  0.386719  -0.0856116
0.222656  0.394531  0.0584828
0.222656  0.402344  0.296194
0.222656  0.410156  0.442924
0.222656  0.417969  0.313935
0.222656  0.425781  0.137429
0.222656  0.433594  -0.0304003
0.222656  0.441406  -0.0849071
0.222656  0.449219  -0.110996
0.222656  0.457031  -0.10621
0.222656  0.464844  0.0350535
0.222656  0.472656  0.0846327
0.222656  0.480469  0.139822
0.222656  0.488281  -0.00703754
0.222656  0.496094  -0.112281
0.222656  0.503906  -0.227904
0.222656  0.511719  -0.257667
0.222656  0.519531  -0.287982
0.222656  0.527344  -0.244064
0.222656  0.535156  -0.277642
0.222656  0.542969  -0.392674
0.222656  0.550781  -0.481868
0.222656  0.558594  -0.504861
0.222656  0.566406  -0.417209
0.222656  0.574219  -0.226613
0.222656  0.582031  -0.0559079
0.222656  0.589844  0.0613212
0.222656  0.597656  0.133721
0.222656  0.605469  0.13233
0.222656  0.613281  0.021244
0.222656  0.621094  0.0260262
0.222656  0.628906  0.111868
0.222656  0.636719  0.166131
0.222656  0.644531  0.319179
0.222656  0.652344  0.583351
0.222656  0.660156  0.832193
0.222656  0.667969  0.916908
0.222656  0.675781  1.02539
0.222656  0.683594  1.19176
0.222656  0.691406  1.47857
0.222656  0.699219  1.48264
0.222656  0.707031  1.20256
0.222656  0.714844  0.896281
0.222656  0.722656  0.524641
0.222656  0.730469  0.307538
0.222656  0.738281  0.201059
0.222656  0.746094  0.305957
0.222656  0.753906  0.399757
0.222656  0.761719  0.553563
0.222656  0.769531  0.469003
0.222656  0.777344  0.317118
0.222656  0.785156  0.248269
0.222656  0.792969  0.224558
0.222656  0.800781  0.22158
0.222656  0.808594  0.258304
0.222656  0.816406  0.371357
0.222656  0.824219  0.300018
0.222656  0.832031  0.326576
0.222656  0.839844  0.383867
0.222656  0.847656  0.334603
0.222656  0.855469  0.30136
0.222656  0.863281  0.339265
0.222656  0.871094  0.400792
0.222656  0.878906  0.501355
0.222656  0.886719  0.530426
0.222656  0.894531  0.67269
0.222656  0.902344  0.786639
0.222656  0.910156  0.815357
0.222656  0.917969  0.886897
0.222656  0.925781  1.17105
0.222656  0.933594  1.56338
0.222656  0.941406  1.54916
0.222656  0.949219  1.25904
0.222656  0.957031  0.696651
0.222656  0.964844  -0.00015722
0.222656  0.972656  -0.420246
0.222656  0.980469  -0.504708
0.222656  0.988281  -0.522238
0.222656  0.996094  -0.410861

0.230469  0.00390625  -0.284537
0.230469  0.0117188  -0.109483
0.230469  0.0195312  0.111276
0.230469  0.0273438  0.266335
0.230469  0.0351562  0.193775
0.230469  0.0429688  -0.00319844
0.230469  0.0507812  -0.164372
0.230469  0.0585938  -0.317161
0.230469  0.0664062  -0.328495
0.230469  0.0742188  -0.179996
0.230469  0.0820312  -0.0159549
0.230469  0.0898438  0.0155691
0.230469  0.0976562  -0.0478089
0.230469  0.105469  -0.0730019
0.230469  0.113281  -0.172169
0.230469  0.121094  -0.295232
0.230469  0.128906  -0.339571
0.230469  0.136719  -0.359451
0.230469  0.144531  -0.381498
0.230469  0.152344  -0.490843
0.230469  0.160156  -0.558305
0.230469  0.167969  -0.60711
0.230469  0.175781  -0.592405
0.230469  0.183594  -0.599837
0.230469  0.191406  -0.577832
0.230469  0.199219  -0.466748
0.230469  0.207031  -0.202745
0.230469  0.214844  0.0862035
0.230469  0.222656  0.322679
0.230469  0.230469  0.328633
0.230469  0.238281  0.276211
0.230469  0.246094  0.237307
0.230469  0.253906  0.394461
0.230469  0.261719  0.638467
0.230469  0.269531  1.14065
0.230469  0.277344  1.55616
0.230469  0.285156  1.52227
0.230469  0.292969  0.950767
0.230469  0.300781  0.375655
0.230469  0.308594  0.163115
0.230469  0.316406  0.0811242
0.230469  0.324219  0.006769
0.230469  0.332031  0.0773522
0.230469  0.339844  0.149214
0.230469  0.347656  0.0394404
0.230469  0.355469  -0.0804961
0.230469  0.363281  -0.126758
0.230469  0.371094  -0.0441969
0.230469  0.378906  -0.0675838
0.230469  0.386719  0.0140282
0.230469  0.394531  0.144567
0.230469  0.402344  0.359943
0.230469  0.410156  0.554607
0.230469  0.417969  0.54176
0.230469  0.425781  0.428575
0.230469  0.433594  0.268761
0.230469  0.441406  0.121739
0.230469  0.449219  -0.0200052
0.230469  0.457031  -0.0319434
0.230469  0.464844  0.150881
0.230469  0.472656  0.105076
0.230469  0.480469  0.0957466
0.230469  0.488281  -0.0194912
0.230469  0.496094  -0.136359
0.230469  0.503906  -0.180889
0.230469  0.511719  -0.250857
0.230469  0.519531  -0.276869
0.230469  0.527344  -0.223748
0.230469  0.535156  -0.243572
0.230469  0.542969  -0.341555
0.230469  0.550781  -0.458882
0.230469  0.558594  -0.519901
0.230469  0.566406  -0.411293
0.230469  0.574219  -0.202166
0.230469  0.582031  -0.0159662
0.230469  0.589844  0.0555878
0.230469  0.597656  0.103926
0.230469  0.605469  0.0818739
0.230469  0.613281  0.129331
0.230469  0.621094  0.190345
0.230469  0.628906  0.295984
0.230469  0.636719  0.357766
0.230469  0.644531  0.367725
0.230469  0.652344  0.619378
0.230469  0.660156  0.992127
0.230469  0.667969  1.01955
0.230469  0.675781  0.991792
0.230469  0.683594  1.01153
0.230469  0.691406  1.1587
0.230469  0.699219  1.20057
0.230469  0.707031  1.18033
0.230469  0.714844  1.10252
0.230469  0.722656  0.758627
0.230469  0.730469  0.620197
0.230469  0.738281  0.634322
0.230469  0.746094  0.650198
0.230469  0.753906  0.738928
0.230469  0.761719  0.808201
0.230469  0.769531  0.716782
0.230469  0.777344  0.534473
0.230469  0.785156  0.404801
0.230469  0.792969  0.321827
0.230469  0.800781  0.39162
0.230469  0.808594  0.395621
0.230469  0.816406  0.462675
0.230469  0.824219  0.538782
0.230469  0.832031  0.671467
0.230469  0.839844  0.756395
0.230469  0.847656  0.628846
0.230469  0.855469  0.5137
0.230469  0.863281  0.433449
0.230469  0.871094  0.482139
0.230469  0.878906  0.678724
0.230469  0.886719  0.873698
0.230469  0.894531  1.00008
0.230469  0.902344  1.24591
0.230469  0.910156  1.23917
0.230469  0.917969  1.05907
0.230469  0.925781  0.988926
0.230469  0.933594  0.943277
0.230469  0.941406  0.847662
0.230469  0.949219  0.668264
0.230469  0.957031  0.393033
0.230469  0.964844  0.0282689
0.230469  0.972656  -0.270666
0.230469  0.980469  -0.396021
0.230469  0.988281  -0.453851
0.230469  0.996094  -0.406295

0.238281  0.00390625  -0.237715
0.238281  0.0117188  -0.0719352
0.238281  0.0195312  0.126243
0.238281  0.0273438  0.153292
0.238281  0.0351562  -0.0160898
0.238281  0.0429688  -0.152041
0.238281  0.0507812  -0.34082
0.238281  0.0585938  -0.38317
0.238281  0.0664062  -0.355994
0.238281  0.0742188  -0.239155
0.238281  0.0820312  -0.13621
0.238281  0.0898438  -0.123544
0.238281  0.0976562  -0.114623
0.238281  0.105469  -0.179249
0.238281  0.113281  -0.254732
0.238281  0.121094  -0.350846
0.238281  0.128906  -0.428688
0.238281  0.136719  -0.495442
0.238281  0.144531  -0.512928
0.238281  0.152344  -0.553974
0.238281  0.160156  -0.560743
0.238281  0.167969  -0.615069
0.238281  0.175781  -0.629724
0.238281  0.183594  -0.639801
0.238281  0.191406  -0.619303
0.238281  0.199219  -0.519654
0.238281  0.207031  -0.360437
0.238281  0.214844  -0.0926839
0.238281  0.222656  0.108172
0.238281  0.230469  0.101074
0.238281  0.238281  0.0926144
0.238281  0.246094  0.145257
0.238281  0.253906  0.232584
0.238281  0.261719  0.343063
0.238281  0.269531  0.419505
0.238281  0.277344  0.657892
0.238281  0.285156  0.850127
0.238281  0.292969  0.827355
0.238281  0.300781  0.724423
0.238281  0.308594  0.560113
0.238281  0.316406  0.458525
0.238281  0.324219  0.338002
0.238281  0.332031  0.280088
0.238281  0.339844  0.234168
0.238281  0.347656  0.111977
0.238281  0.355469  0.0222583
0.238281  0.363281  0.0856255
0.238281  0.371094  0.104502
0.238281  0.378906  0.0278968
0.238281  0.386719  -0.0144445
0.238281  0.394531  0.0805656
0.238281  0.402344  0.259059
0.238281  0.410156  0.505907
0.238281  0.417969  0.644907
0.238281  0.425781  0.634465
0.238281  0.433594  0.527984
0.238281  0.441406  0.368391
0.238281  0.449219  0.135256
0.238281  0.457031  0.0201676
0.238281  0.464844  0.0576648
0.238281  0.472656  0.0827713
0.238281  0.480469  -0.0429604
0.238281  0.488281  -0.121336
0.238281  0.496094  -0.135299
0.238281  0.503906  -0.155691
0.238281  0.511719  -0.164855
0.238281  0.519531  -0.182754
0.238281  0.527344  -0.138449
0.238281  0.535156  -0.17112
0.238281  0.542969  -0.316069
0.238281  0.550781  -0.409245
0.238281  0.558594  -0.40399
0.238281  0.566406  -0.241755
0.238281  0.574219  -0.0523808
0.238281  0.582031  0.03113
0.238281  0.589844  0.0434235
0.238281  0.597656  0.0324056
0.238281  0.605469  0.0843431
0.238281  0.613281  0.220764
0.238281  0.621094  0.316823
0.238281  0.628906  0.400022
0.238281  0.636719  0.583162
0.238281  0.644531  0.562812
0.238281  0.652344  0.748223
0.238281  0.660156  0.994868
0.238281  0.667969  0.990354
0.238281  0.675781  0.785625
0.238281  0.683594  0.742814
0.238281  0.691406  0.687808
0.238281  0.699219  0.667654
0.238281  0.707031  0.849477
0.238281  0.714844  1.07583
0.238281  0.722656  0.915795
0.238281  0.730469  0.925903
0.238281  0.738281  0.929023
0.238281  0.746094  0.887214
0.238281  0.753906  0.877969
0.238281  0.761719  0.949812
0.238281  0.769531  1.02997
0.238281  0.777344  0.827788
0.238281  0.785156  0.558513
0.238281  0.792969  0.506208
0.238281  0.800781  0.497746
0.238281  0.808594  0.545815
0.238281  0.816406  0.562003
0.238281  0.824219  0.823295
0.238281  0.832031  0.904718
0.238281  0.839844  0.859135
0.238281  0.847656  0.603497
0.238281  0.855469  0.384508
0.238281  0.863281  0.408842
0.238281  0.871094  0.585847
0.238281  0.878906  0.781179
0.238281  0.886719  0.908654
0.238281  0.894531  1.0992
0.238281  0.902344  1.26098
0.238281  0.910156  1.09591
0.238281  0.917969  0.627885
0.238281  0.925781  0.304013
0.238281  0.933594  0.138355
0.238281  0.941406  0.157343
0.238281  0.949219  0.139541
0.238281  0.957031  0.0605605
0.238281  0.964844  -0.0024054
0.238281  0.972656  -0.196988
0.238281  0.980469  -0.312398
0.238281  0.988281  -0.423024
0.238281  0.996094  -0.381488

0.246094  0.00390625  -0.210775
0.246094  0.0117188  -0.0138409
0.246094  0.0195312  0.118042
0.246094  0.0273438  0.0645242
0.246094  0.0351562  -0.179143
0.246094  0.0429688  -0.336293
0.246094  0.0507812  -0.436376
0.246094  0.0585938  -0.449792
0.246094  0.0664062  -0.427849
0.246094  0.0742188  -0.3651
0.246094  0.0820312  -0.282488
0.246094  0.0898438  -0.267432
0.246094  0.0976562  -0.246202
0.246094  0.105469  -0.26826
0.246094  0.113281  -0.285535
0.246094  0.121094  -0.411905
0.246094  0.128906  -0.49155
0.246094  0.136719  -0.518168
0.246094  0.144531  -0.546169
0.246094  0.152344  -0.546065
0.246094  0.160156  -0.562303
0.246094  0.167969  -0.592462
0.246094  0.175781  -0.609972
0.246094  0.183594  -0.630988
0.246094  0.191406  -0.609248
0.246094  0.199219  -0.572427
0.246094  0.207031  -0.386755
0.246094  0.214844  -0.19888
0.246094  0.222656  -0.121266
0.246094  0.230469  -0.0520718
0.246094  0.238281  -0.0545881
0.246094  0.246094  0.00227
0.246094  0.253906  0.0840314
0.246094  0.261719  0.194839
0.246094  0.269531  0.278696
0.246094  0.277344  0.297795
0.246094  0.285156  0.34735
0.246094  0.292969  0.417637
0.246094  0.300781  0.639791
0.246094  0.308594  0.676693
0.246094  0.316406  0.824259
0.246094  0.324219  0.770637
0.246094  0.332031  0.575447
0.246094  0.339844  0.383303
0.246094  0.347656  0.26128
0.246094  0.355469  0.239355
0.246094  0.363281  0.204102
0.246094  0.371094  0.190363
0.246094  0.378906  0.125318
0.246094  0.386719  0.0888983
0.246094  0.394531  -0.0104207
0.246094  0.402344  0.105531
0.246094  0.410156  0.335918
0.246094  0.417969  0.491043
0.246094  0.425781  0.625956
0.246094  0.433594  0.643502
0.246094  0.441406  0.46016
0.246094  0.449219  0.238801
0.246094  0.457031  0.0647075
0.246094  0.464844  0.0130593
0.246094  0.472656  0.0453599
0.246094  0.480469  -0.02494
0.246094  0.488281  -0.140878
0.246094  0.496094  -0.152453
0.246094  0.503906  -0.126257
0.246094  0.511719  -0.0640606
0.246094  0.519531  -0.0832664
0.246094  0.527344  -0.0640049
0.246094  0.535156  -0.123924
0.246094  0.542969  -0.187496
0.246094  0.550781  -0.251546
0.246094  0.558594  -0.18335
0.246094  0.566406  -0.00874862
0.246094  0.574219  0.201054
0.246094  0.582031  0.157327
0.246094  0.589844  0.0859767
0.246094  0.597656  0.080805
0.246094  0.605469  0.0834045
0.246094  0.613281  0.177409
0.246094  0.621094  0.367987
0.246094  0.628906  0.600058
0.246094  0.636719  0.872928
0.246094  0.644531  0.860843
0.246094  0.652344  1.00567
0.246094  0.660156  1.02374
0.246094  0.667969  0.986506
0.246094  0.675781  0.7711
0.246094  0.683594  0.558563
0.246094  0.691406  0.447674
0.246094  0.699219  0.472024
0.246094  0.707031  0.686637
0.246094  0.714844  0.949888
0.246094  0.722656  0.999658
0.246094  0.730469  0.937323
0.246094  0.738281  1.00559
0.246094  0.746094  0.950765
0.246094  0.753906  0.861698
0.246094  0.761719  0.89991
0.246094  0.769531  0.995875
0.246094  0.777344  0.89029
0.246094  0.785156  0.628732
0.246094  0.792969  0.490145
0.246094  0.800781  0.526326
0.246094  0.808594  0.540834
0.246094  0.816406  0.674294
0.246094  0.824219  0.884281
0.246094  0.832031  0.968595
0.246094  0.839844  0.825745
0.246094  0.847656  0.731726
0.246094  0.855469  0.544459
0.246094  0.863281  0.520392
0.246094  0.871094  0.672479
0.246094  0.878906  0.778873
0.246094  0.886719  0.908061
0.246094  0.894531  1.05761
0.246094  0.902344  0.922356
