# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.214844  0.949219  0.945425
0.214844  0.957031  0.519642
0.214844  0.964844  0.194085
0.214844  0.972656  0.0649651
0.214844  0.980469  0.0381462
0.214844  0.988281  0.113836
0.214844  0.996094  0.184307

0.222656  0.00390625  0.919824
0.222656  0.0117188  0.864266
0.222656  0.0195312  0.776953
0.222656  0.0273438  0.663472
0.222656  0.0351562  0.554254
0.222656  0.0429688  0.452321
0.222656  0.0507812  0.356475
0.222656  0.0585938  0.227215
0.222656  0.0664062  0.22604
0.222656  0.0742188  0.0855463
0.222656  0.0820312  -0.0509277
0.222656  0.0898438  -0.172166
0.222656  0.0976562  -0.319956
0.222656  0.105469  -0.42367
0.222656  0.113281  -0.52564
0.222656  0.121094  -0.609601
0.222656  0.128906  -0.632498
0.222656  0.136719  -0.676075
0.222656  0.144531  -0.719833
0.222656  0.152344  -0.765859
0.222656  0.160156  -0.779832
0.222656  0.167969  -0.819436
0.222656  0.175781  -0.845675
0.222656  0.183594  -0.855531
0.222656  0.191406  -0.799885
0.222656  0.199219  -0.855618
0.222656  0.207031  -0.850763
0.222656  0.214844  -0.797757
0.222656  0.222656  -0.721312
0.222656  0.230469  -0.675534
0.222656  0.238281  -0.546775
0.222656  0.246094  -0.330938
0.222656  0.253906  0.0519593
0.222656  0.261719  1.12086
0.222656  0.269531  3.41918
0.222656  0.277344  5.72374
0.222656  0.285156  5.80325
0.222656  0.292969  3.65154
0.222656  0.300781  0.760323
0.222656  0.308594  -0.632908
0.222656  0.316406  -0.588208
0.222656  0.324219  -0.342687
0.222656  0.332031  -0.257356
0.222656  0.339844  -0.200745
0.222656  0.347656  -0.224955
0.222656  0.355469  -0.268017
0.222656  0.363281  -0.271884
0.222656  0.371094  -0.518476
0.222656  0.378906  -0.6207
0.222656  0.386719  -0.611526
0.222656  0.394531  -0.6439
0.222656  0.402344  -0.637963
0.222656  0.410156  -0.585024
0.222656  0.417969  -0.624881
0.222656  0.425781  -0.635422
0.222656  0.433594  -0.598828
0.222656  0.441406  -0.59393
0.222656  0.449219  -0.649741
0.222656  0.457031  -0.714324
0.222656  0.464844  -0.710276
0.222656  0.472656  -0.612263
0.222656  0.480469  -0.478344
0.222656  0.488281  -0.232738
0.222656  0.496094  -0.117587
0.222656  0.503906  0.114077
0.222656  0.511719  0.285411
0.222656  0.519531  0.418141
0.222656  0.527344  0.440346
0.222656  0.535156  0.393325
0.222656  0.542969  0.100183
0.222656  0.550781  -0.316942
0.222656  0.558594  -0.411565
0.222656  0.566406  -0.464285
0.222656  0.574219  -0.450805
0.222656  0.582031  -0.376176
0.222656  0.589844  -0.196897
0.222656  0.597656  -0.146672
0.222656  0.605469  -0.051876
0.222656  0.613281  0.179079
0.222656  0.621094  0.480185
0.222656  0.628906  0.56511
0.222656  0.636719  0.53144
0.222656  0.644531  0.530227
0.222656  0.652344  0.442342
0.222656  0.660156  0.0936377
0.222656  0.667969  -0.320337
0.222656  0.675781  -0.620665
0.222656  0.683594  -0.629209
0.222656  0.691406  -0.68827
0.222656  0.699219  -0.734348
0.222656  0.707031  -0.71501
0.222656  0.714844  -0.561263
0.222656  0.722656  -0.363033
0.222656  0.730469  0.10536
0.222656  0.738281  0.419803
0.222656  0.746094  0.591672
0.222656  0.753906  0.53165
0.222656  0.761719  0.539526
0.222656  0.769531  0.601204
0.222656  0.777344  0.377765
0.222656  0.785156  0.195695
0.222656  0.792969  0.222296
0.222656  0.800781  0.24604
0.222656  0.808594  0.374965
0.222656  0.816406  0.490148
0.222656  0.824219  0.403311
0.222656  0.832031  0.329723
0.222656  0.839844  0.312626
0.222656  0.847656  0.287777
0.222656  0.855469  0.109246
0.222656  0.863281  -0.0955086
0.222656  0.871094  0.131856
0.222656  0.878906  0.979204
0.222656  0.886719  2.18494
0.222656  0.894531  3.20534
0.222656  0.902344  3.95332
0.222656  0.910156  4.56898
0.222656  0.917969  4.72811
0.222656  0.925781  4.26802
0.222656  0.933594  3.26488
0.222656  0.941406  2.40648
0.222656  0.949219  1.66059
0.222656  0.957031  1.06527
0.222656  0.964844  0.7633
0.222656  0.972656  0.514916
0.222656  0.980469  0.570184
0.222656  0.988281  0.726073
0.222656  0.996094  0.890214

0.230469  0.00390625  1.17853
0.230469  0.0117188  1.19439
0.230469  0.0195312  1.0488
0.230469  0.0273438  0.864903
0.230469  0.0351562  0.740937
0.230469  0.0429688  0.573152
0.230469  0.0507812  0.423901
0.230469  0.0585938  0.278148
0.230469  0.0664062  0.101935
0.230469  0.0742188  -0.148955
0.230469  0.0820312  -0.268438
0.230469  0.0898438  -0.409481
0.230469  0.0976562  -0.539523
0.230469  0.105469  -0.668795
0.230469  0.113281  -0.714883
0.230469  0.121094  -0.748032
0.230469  0.128906  -0.774126
0.230469  0.136719  -0.779384
0.230469  0.144531  -0.789941
0.230469  0.152344  -0.814372
0.230469  0.160156  -0.813131
0.230469  0.167969  -0.806641
0.230469  0.175781  -0.814572
0.230469  0.183594  -0.883598
0.230469  0.191406  -0.902954
0.230469  0.199219  -0.912395
0.230469  0.207031  -0.913635
0.230469  0.214844  -0.874691
0.230469  0.222656  -0.841525
0.230469  0.230469  -0.814975
0.230469  0.238281  -0.79117
0.230469  0.246094  -0.703812
0.230469  0.253906  -0.696802
0.230469  0.261719  -0.431412
0.230469  0.269531  1.13348
0.230469  0.277344  3.89196
0.230469  0.285156  6.33424
0.230469  0.292969  6.14605
0.230469  0.300781  3.39202
0.230469  0.308594  0.473138
0.230469  0.316406  -0.636994
0.230469  0.324219  -0.563941
0.230469  0.332031  -0.351079
0.230469  0.339844  -0.279137
0.230469  0.347656  -0.335143
0.230469  0.355469  -0.419185
0.230469  0.363281  -0.385499
0.230469  0.371094  -0.449369
0.230469  0.378906  -0.564823
0.230469  0.386719  -0.617773
0.230469  0.394531  -0.650738
0.230469  0.402344  -0.698497
0.230469  0.410156  -0.643963
0.230469  0.417969  -0.653473
0.230469  0.425781  -0.643355
0.230469  0.433594  -0.616465
0.230469  0.441406  -0.607676
0.230469  0.449219  -0.668209
0.230469  0.457031  -0.730266
0.230469  0.464844  -0.688556
0.230469  0.472656  -0.584424
0.230469  0.480469  -0.388779
0.230469  0.488281  -0.188756
0.230469  0.496094  -0.0106641
0.230469  0.503906  0.106606
0.230469  0.511719  0.17884
0.230469  0.519531  0.258173
0.230469  0.527344  0.246612
0.230469  0.535156  0.129109
0.230469  0.542969  -0.236293
0.230469  0.550781  -0.443973
0.230469  0.558594  -0.573036
0.230469  0.566406  -0.587506
0.230469  0.574219  -0.484216
0.230469  0.582031  -0.379748
0.230469  0.589844  -0.358002
0.230469  0.597656  -0.321895
0.230469  0.605469  -0.09006
0.230469  0.613281  0.191416
0.230469  0.621094  0.516926
0.230469  0.628906  0.785813
0.230469  0.636719  0.902834
0.230469  0.644531  1.10776
0.230469  0.652344  0.789192
0.230469  0.660156  0.249646
0.230469  0.667969  -0.160352
0.230469  0.675781  -0.50088
0.230469  0.683594  -0.660923
0.230469  0.691406  -0.631769
0.230469  0.699219  -0.537654
0.230469  0.707031  -0.4387
0.230469  0.714844  -0.156886
0.230469  0.722656  0.212344
0.230469  0.730469  0.504399
0.230469  0.738281  0.566769
0.230469  0.746094  0.681488
0.230469  0.753906  1.02556
0.230469  0.761719  1.29728
0.230469  0.769531  1.17007
0.230469  0.777344  0.904357
0.230469  0.785156  0.62516
0.230469  0.792969  0.68418
0.230469  0.800781  0.798076
0.230469  0.808594  1.0155
0.230469  0.816406  1.14813
0.230469  0.824219  1.00927
0.230469  0.832031  1.01835
0.230469  0.839844  1.26342
0.230469  0.847656  1.44382
0.230469  0.855469  1.4742
0.230469  0.863281  1.58324
0.230469  0.871094  2.18079
0.230469  0.878906  3.38201
0.230469  0.886719  4.58444
0.230469  0.894531  5.34379
0.230469  0.902344  5.7669
0.230469  0.910156  6.02996
0.230469  0.917969  5.5123
0.230469  0.925781  4.48366
0.230469  0.933594  3.18532
0.230469  0.941406  2.20378
0.230469  0.949219  1.3316
0.230469  0.957031  0.763408
0.230469  0.964844  0.528537
0.230469  0.972656  0.479912
0.230469  0.980469  0.526307
0.230469  0.988281  0.811475
0.230469  0.996094  1.0682

0.238281  0.00390625  0.8791
0.238281  0.0117188  0.859407
0.238281  0.0195312  0.767418
0.238281  0.0273438  0.686293
0.238281  0.0351562  0.64387
0.238281  0.0429688  0.485394
0.238281  0.0507812  0.231731
0.238281  0.0585938  0.0266537
0.238281  0.0664062  -0.164858
0.238281  0.0742188  -0.361242
0.238281  0.0820312  -0.487234
0.238281  0.0898438  -0.626848
0.238281  0.0976562  -0.703098
0.238281  0.105469  -0.788087
0.238281  0.113281  -0.817739
0.238281  0.121094  -0.832726
0.238281  0.128906  -0.827716
0.238281  0.136719  -0.832993
0.238281  0.144531  -0.845963
0.238281  0.152344  -0.856097
0.238281  0.160156  -0.861691
0.238281  0.167969  -0.856252
0.238281  0.175781  -0.849645
0.238281  0.183594  -0.874161
0.238281  0.191406  -0.92521
0.238281  0.199219  -0.924918
0.238281  0.207031  -0.904923
0.238281  0.214844  -0.879642
0.238281  0.222656  -0.874205
0.238281  0.230469  -0.843577
0.238281  0.238281  -0.769174
0.238281  0.246094  -0.753843
0.238281  0.253906  -0.820654
0.238281  0.261719  -0.915084
0.238281  0.269531  -0.502776
0.238281  0.277344  1.14353
0.238281  0.285156  3.92172
0.238281  0.292969  6.00801
0.238281  0.300781  5.55642
0.238281  0.308594  2.70231
0.238281  0.316406  0.108833
0.238281  0.324219  -0.700785
0.238281  0.332031  -0.580404
0.238281  0.339844  -0.357641
0.238281  0.347656  -0.246477
0.238281  0.355469  -0.295657
0.238281  0.363281  -0.391468
0.238281  0.371094  -0.374641
0.238281  0.378906  -0.496027
0.238281  0.386719  -0.555261
0.238281  0.394531  -0.607627
0.238281  0.402344  -0.673597
0.238281  0.410156  -0.694648
0.238281  0.417969  -0.683159
0.238281  0.425781  -0.661251
0.238281  0.433594  -0.586914
0.238281  0.441406  -0.613932
0.238281  0.449219  -0.656981
0.238281  0.457031  -0.730236
0.238281  0.464844  -0.673106
0.238281  0.472656  -0.539091
0.238281  0.480469  -0.302572
0.238281  0.488281  -0.184146
0.238281  0.496094  -0.105781
0.238281  0.503906  -0.0518105
0.238281  0.511719  0.0950317
0.238281  0.519531  0.109077
0.238281  0.527344  0.0744261
0.238281  0.535156  -0.0484012
0.238281  0.542969  -0.305101
0.238281  0.550781  -0.481013
0.238281  0.558594  -0.614376
0.238281  0.566406  -0.572641
0.238281  0.574219  -0.462477
0.238281  0.582031  -0.518728
0.238281  0.589844  -0.518802
0.238281  0.597656  -0.377358
0.238281  0.605469  0.00211608
0.238281  0.613281  0.291639
0.238281  0.621094  0.39118
0.238281  0.628906  0.583547
0.238281  0.636719  0.686879
0.238281  0.644531  0.874261
0.238281  0.652344  1.47569
0.238281  0.660156  2.20515
0.238281  0.667969  2.22717
0.238281  0.675781  1.58943
0.238281  0.683594  0.984255
0.238281  0.691406  0.865016
0.238281  0.699219  0.838697
0.238281  0.707031  0.725028
0.238281  0.714844  0.758734
0.238281  0.722656  0.858333
0.238281  0.730469  0.833975
0.238281  0.738281  0.854292
0.238281  0.746094  1.24304
0.238281  0.753906  1.68485
0.238281  0.761719  1.90846
0.238281  0.769531  1.51364
0.238281  0.777344  1.2043
0.238281  0.785156  0.859825
0.238281  0.792969  0.851085
0.238281  0.800781  1.04398
0.238281  0.808594  1.18849
0.238281  0.816406  1.20531
0.238281  0.824219  1.19431
0.238281  0.832031  1.53608
0.238281  0.839844  2.07353
0.238281  0.847656  2.40061
0.238281  0.855469  2.53317
0.238281  0.863281  2.88946
0.238281  0.871094  3.58016
0.238281  0.878906  4.45355
0.238281  0.886719  5.2208
0.238281  0.894531  5.43407
0.238281  0.902344  5.02729
0.238281  0.910156  4.42662
0.238281  0.917969  3.5371
0.238281  0.925781  2.4833
0.238281  0.933594  1.34632
0.238281  0.941406  0.625067
0.238281  0.949219  0.185761
0.238281  0.957031  -0.0142979
0.238281  0.964844  0.0216417
0.238281  0.972656  0.121397
0.238281  0.980469  0.264649
0.238281  0.988281  0.484832
0.238281  0.996094  0.745593

0.246094  0.00390625  0.0174717
0.246094  0.0117188  0.0782763
0.246094  0.0195312  0.161041
0.246094  0.0273438  0.146014
0.246094  0.0351562  -0.0324176
0.246094  0.0429688  -0.209813
0.246094  0.0507812  -0.37389
0.246094  0.0585938  -0.479002
0.246094  0.0664062  -0.582487
0.246094  0.0742188  -0.673857
0.246094  0.0820312  -0.745656
0.246094  0.0898438  -0.772349
0.246094  0.0976562  -0.796465
0.246094  0.105469  -0.817345
0.246094  0.113281  -0.840058
0.246094  0.121094  -0.853931
0.246094  0.128906  -0.861852
0.246094  0.136719  -0.868935
0.246094  0.144531  -0.862214
0.246094  0.152344  -0.873785
0.246094  0.160156  -0.852005
0.246094  0.167969  -0.889055
0.246094  0.175781  -0.888088
0.246094  0.183594  -0.873972
0.246094  0.191406  -0.910008
0.246094  0.199219  -0.911877
0.246094  0.207031  -0.921687
0.246094  0.214844  -0.891853
0.246094  0.222656  -0.916005
0.246094  0.230469  -0.898722
0.246094  0.238281  -0.81639
0.246094  0.246094  -0.703275
0.246094  0.253906  -0.612085
0.246094  0.261719  -0.746441
0.246094  0.269531  -0.95244
0.246094  0.277344  -0.602372
0.246094  0.285156  1.15963
0.246094  0.292969  3.97764
0.246094  0.300781  5.69024
0.246094  0.308594  4.78308
0.246094  0.316406  2.03884
0.246094  0.324219  -0.113869
0.246094  0.332031  -0.708323
0.246094  0.339844  -0.631822
0.246094  0.347656  -0.363474
0.246094  0.355469  -0.229899
0.246094  0.363281  -0.321105
0.246094  0.371094  -0.340934
0.246094  0.378906  -0.337349
0.246094  0.386719  -0.453958
0.246094  0.394531  -0.453285
0.246094  0.402344  -0.54028
0.246094  0.410156  -0.664127
0.246094  0.417969  -0.70276
0.246094  0.425781  -0.672345
0.246094  0.433594  -0.612146
0.246094  0.441406  -0.580227
0.246094  0.449219  -0.597254
0.246094  0.457031  -0.528479
0.246094  0.464844  -0.520235
0.246094  0.472656  -0.447068
0.246094  0.480469  -0.317843
0.246094  0.488281  -0.207831
0.246094  0.496094  -0.139591
0.246094  0.503906  -0.0061946
0.246094  0.511719  0.153041
0.246094  0.519531  0.0837423
0.246094  0.527344  -0.000921166
0.246094  0.535156  -0.184373
0.246094  0.542969  -0.362146
0.246094  0.550781  -0.506295
0.246094  0.558594  -0.543247
0.246094  0.566406  -0.50565
0.246094  0.574219  -0.589323
0.246094  0.582031  -0.586396
0.246094  0.589844  -0.405093
0.246094  0.597656  -0.204771
0.246094  0.605469  -0.0027838
0.246094  0.613281  -0.0815567
0.246094  0.621094  -0.104801
0.246094  0.628906  -0.00712997
0.246094  0.636719  0.360223
0.246094  0.644531  1.96464
0.246094  0.652344  4.93366
0.246094  0.660156  6.96134
0.246094  0.667969  7.32639
0.246094  0.675781  5.99379
0.246094  0.683594  4.44591
0.246094  0.691406  3.45205
0.246094  0.699219  2.92616
0.246094  0.707031  2.26462
0.246094  0.714844  1.89526
0.246094  0.722656  1.68591
0.246094  0.730469  1.56351
0.246094  0.738281  1.59498
0.246094  0.746094  1.59491
0.246094  0.753906  1.49874
0.246094  0.761719  1.28066
0.246094  0.769531  1.09891
0.246094  0.777344  0.986332
0.246094  0.785156  0.765426
0.246094  0.792969  0.703117
0.246094  0.800781  0.940132
0.246094  0.808594  1.04565
0.246094  0.816406  0.99268
0.246094  0.824219  1.20446
0.246094  0.832031  1.74824
0.246094  0.839844  2.3388
0.246094  0.847656  2.66954
0.246094  0.855469  2.68627
0.246094  0.863281  2.69436
0.246094  0.871094  2.89296
0.246094  0.878906  3.02686
0.246094  0.886719  3.0763
0.246094  0.894531  3.00023
0.246094  0.902344  2.30504
0.246094  0.910156  1.48673
0.246094  0.917969  0.736683
0.246094  0.925781  0.11108
0.246094  0.933594  -0.292361
0.246094  0.941406  -0.48213
0.246094  0.949219  -0.432172
0.246094  0.957031  -0.318294
0.246094  0.964844  -0.170801
0.246094  0.972656  -0.142005
0.246094  0.980469  -0.086693
0.246094  0.988281  -0.0414572
0.246094  0.996094  0.00365229

0.253906  0.00390625  -0.534017
0.253906  0.0117188  -0.541858
0.253906  0.0195312  -0.516524
0.253906  0.0273438  -0.54285
0.253906  0.0351562  -0.586832
0.253906  0.0429688  -0.666046
0.253906  0.0507812  -0.734089
0.253906  0.0585938  -0.715555
0.253906  0.0664062  -0.711557
0.253906  0.0742188  -0.721577
0.253906  0.0820312  -0.725893
0.253906  0.0898438  -0.716581
0.253906  0.0976562  -0.722574
0.253906  0.105469  -0.75626
0.253906  0.113281  -0.792253
0.253906  0.121094  -0.812066
0.253906  0.128906  -0.848182
0.253906  0.136719  -0.863288
0.253906  0.144531  -0.864997
0.253906  0.152344  -0.861286
0.253906  0.160156  -0.852075
0.253906  0.167969  -0.865329
0.253906  0.175781  -0.886654
0.253906  0.183594  -0.893142
0.253906  0.191406  -0.888224
0.253906  0.199219  -0.898297
0.253906  0.207031  -0.917994
0.253906  0.214844  -0.905983
0.253906  0.222656  -0.883067
0.253906  0.230469  -0.891241
0.253906  0.238281  -0.897467
0.253906  0.246094  -0.823059
0.253906  0.253906  -0.60315
0.253906  0.261719  -0.511816
0.253906  0.269531  -0.74367
0.253906  0.277344  -0.895984
0.253906  0.285156  0.108279
0.253906  0.292969  2.59802
0.253906  0.300781  5.31331
0.253906  0.308594  6.07571
0.253906  0.316406  4.19721
0.253906  0.324219  1.63214
0.253906  0.332031  0.146773
0.253906  0.339844  -0.517267
0.253906  0.347656  -0.556088
0.253906  0.355469  -0.54368
0.253906  0.363281  -0.589851
0.253906  0.371094  -0.607263
0.253906  0.378906  -0.609164
0.253906  0.386719  -0.53154
0.253906  0.394531  -0.486639
0.253906  0.402344  -0.423378
0.253906  0.410156  -0.49403
0.253906  0.417969  -0.563914
0.253906  0.425781  -0.562058
0.253906  0.433594  -0.571522
0.253906  0.441406  -0.481427
0.253906  0.449219  -0.414879
0.253906  0.457031  -0.382706
0.253906  0.464844  -0.349892
0.253906  0.472656  -0.306018
0.253906  0.480469  -0.24409
0.253906  0.488281  -0.162309
0.253906  0.496094  -0.114582
0.253906  0.503906  -0.10261
0.253906  0.511719  0.0192421
0.253906  0.519531  0.0412718
0.253906  0.527344  -0.0858871
0.253906  0.535156  -0.308252
0.253906  0.542969  -0.44975
0.253906  0.550781  -0.481218
0.253906  0.558594  -0.498555
0.253906  0.566406  -0.568451
0.253906  0.574219  -0.574133
0.253906  0.582031  -0.407146
0.253906  0.589844  -0.283285
0.253906  0.597656  -0.150267
0.253906  0.605469  -0.257325
0.253906  0.613281  -0.507229
0.253906  0.621094  -0.324739
0.253906  0.628906  0.545768
0.253906  0.636719  2.24933
0.253906  0.644531  5.51807
0.253906  0.652344  9.27192
0.253906  0.660156  11.397
0.253906  0.667969  11.0347
0.253906  0.675781  9.22169
0.253906  0.683594  7.03648
0.253906  0.691406  5.32701
0.253906  0.699219  4.52953
0.253906  0.707031  3.62339
0.253906  0.714844  2.93633
0.253906  0.722656  2.42958
0.253906  0.730469  2.12539
0.253906  0.738281  1.82733
0.253906  0.746094  1.63523
0.253906  0.753906  1.43153
0.253906  0.761719  1.32065
0.253906  0.769531  1.05413
0.253906  0.777344  0.808633
0.253906  0.785156  0.658235
0.253906  0.792969  0.724119
0.253906  0.800781  0.800681
0.253906  0.808594  0.759562
0.253906  0.816406  0.744536
0.253906  0.824219  0.855796
0.253906  0.832031  1.26394
0.253906  0.839844  1.60383
0.253906  0.847656  1.68524
0.253906  0.855469  1.4704
0.253906  0.863281  1.14007
0.253906  0.871094  0.897922
0.253906  0.878906  0.588269
0.253906  0.886719  0.468531
0.253906  0.894531  0.307054
0.253906  0.902344  0.0188369
0.253906  0.910156  -0.222973
0.253906  0.917969  -0.396063
0.253906  0.925781  -0.443676
0.253906  0.933594  -0.36218
0.253906  0.941406  -0.271736
0.253906  0.949219  -0.13242
0.253906  0.957031  -0.0333397
0.253906  0.964844  -0.0785489
0.253906  0.972656  -0.287473
