# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.519531  0.253906  1.79018
0.519531  0.261719  2.09971
0.519531  0.269531  2.24799
0.519531  0.277344  0.569165
0.519531  0.285156  0.198627
0.519531  0.292969  0.397701
0.519531  0.300781  0.379732
0.519531  0.308594  0.0225536
0.519531  0.316406  -0.154394
0.519531  0.324219  -0.401754
0.519531  0.332031  -0.615081
0.519531  0.339844  -0.452792
0.519531  0.347656  -0.619464
0.519531  0.355469  -0.775261
0.519531  0.363281  -0.734033
0.519531  0.371094  -0.563396
0.519531  0.378906  -0.479819
0.519531  0.386719  -0.421194
0.519531  0.394531  -0.230787
0.519531  0.402344  -0.582261
0.519531  0.410156  -0.372233
0.519531  0.417969  -0.654134
0.519531  0.425781  -0.548349
0.519531  0.433594  -0.406123
0.519531  0.441406  -0.0925994
0.519531  0.449219  -0.0234089
0.519531  0.457031  0.847099
0.519531  0.464844  3.44517
0.519531  0.472656  4.43528
0.519531  0.480469  5.07382
0.519531  0.488281  5.03713
0.519531  0.496094  6.13377
0.519531  0.503906  6.04044
0.519531  0.511719  5.50667
0.519531  0.519531  3.85006
0.519531  0.527344  2.22783
0.519531  0.535156  1.19047
0.519531  0.542969  -0.140593
0.519531  0.550781  -0.372416
0.519531  0.558594  1.30771
0.519531  0.566406  1.3589
0.519531  0.574219  -0.130408
0.519531  0.582031  -0.350525
0.519531  0.589844  -0.531366
0.519531  0.597656  -0.642422
0.519531  0.605469  -0.669472
0.519531  0.613281  -0.674795
0.519531  0.621094  -0.458643
0.519531  0.628906  -0.290053
0.519531  0.636719  -0.236484
0.519531  0.644531  -0.147092
0.519531  0.652344  -0.544033
0.519531  0.660156  -0.516942
0.519531  0.667969  -0.586584
0.519531  0.675781  -0.291075
0.519531  0.683594  0.414307
0.519531  0.691406  2.04034
0.519531  0.699219  1.967
0.519531  0.707031  1.6147
0.519531  0.714844  0.617588
0.519531  0.722656  0.0545934
0.519531  0.730469  -0.072397
0.519531  0.738281  -0.164883
0.519531  0.746094  -0.401942
0.519531  0.753906  -0.474039
0.519531  0.761719  -0.71216
0.519531  0.769531  -0.687146
0.519531  0.777344  -0.446106
0.519531  0.785156  -0.682594
0.519531  0.792969  -0.487888
0.519531  0.800781  -0.555127
0.519531  0.808594  -0.3499
0.519531  0.816406  -0.338742
0.519531  0.824219  0.00858808
0.519531  0.832031  -0.373136
0.519531  0.839844  -0.571354
0.519531  0.847656  -0.712293
0.519531  0.855469  -0.702564
0.519531  0.863281  -0.737497
0.519531  0.871094  -0.625646
0.519531  0.878906  -0.732511
0.519531  0.886719  -0.806271
0.519531  0.894531  -0.928821
0.519531  0.902344  -0.874598
0.519531  0.910156  -0.629652
0.519531  0.917969  -0.417588
0.519531  0.925781  -0.651435
0.519531  0.933594  -0.748432
0.519531  0.941406  -0.629286
0.519531  0.949219  -0.814623
0.519531  0.957031  -0.599039
0.519531  0.964844  -0.246672
0.519531  0.972656  0.0354682
0.519531  0.980469  0.131463
0.519531  0.988281  0.454143
0.519531  0.996094  0.189191

0.527344  0.00390625  0.754169
0.527344  0.0117188  0.456448
0.527344  0.0195312  -0.090934
0.527344  0.0273438  -0.0474256
0.527344  0.0351562  -0.404167
0.527344  0.0429688  -0.25236
0.527344  0.0507812  -0.666771
0.527344  0.0585938  -0.416504
0.527344  0.0664062  -0.540678
0.527344  0.0742188  0.460791
0.527344  0.0820312  1.08317
0.527344  0.0898438  0.309505
0.527344  0.0976562  -0.467869
0.527344  0.105469  -0.59761
0.527344  0.113281  -0.934824
0.527344  0.121094  -0.952266
0.527344  0.128906  -0.893304
0.527344  0.136719  -0.743723
0.527344  0.144531  -0.430848
0.527344  0.152344  -0.707197
0.527344  0.160156  -0.646232
0.527344  0.167969  -0.806743
0.527344  0.175781  -0.520096
0.527344  0.183594  -0.0807611
0.527344  0.191406  0.415168
0.527344  0.199219  0.25858
0.527344  0.207031  0.125008
0.527344  0.214844  0.0735838
0.527344  0.222656  0.163198
0.527344  0.230469  0.538533
0.527344  0.238281  1.79165
0.527344  0.246094  2.3748
0.527344  0.253906  3.1438
0.527344  0.261719  4.47195
0.527344  0.269531  2.1306
0.527344  0.277344  0.252137
0.527344  0.285156  0.283111
0.527344  0.292969  0.497816
0.527344  0.300781  0.435248
0.527344  0.308594  -0.0954245
0.527344  0.316406  -0.230702
0.527344  0.324219  -0.464634
0.527344  0.332031  -0.613137
0.527344  0.339844  -0.409501
0.527344  0.347656  -0.832639
0.527344  0.355469  -0.872957
0.527344  0.363281  -0.844998
0.527344  0.371094  -0.757702
0.527344  0.378906  -0.561372
0.527344  0.386719  -0.257483
0.527344  0.394531  0.0961936
0.527344  0.402344  -0.267894
0.527344  0.410156  -0.310324
0.527344  0.417969  -0.519832
0.527344  0.425781  -0.246043
0.527344  0.433594  -0.312074
0.527344  0.441406  -0.398404
0.527344  0.449219  -0.525059
0.527344  0.457031  0.755151
0.527344  0.464844  6.34993
0.527344  0.472656  7.233
0.527344  0.480469  4.5222
0.527344  0.488281  3.08354
0.527344  0.496094  4.31369
0.527344  0.503906  3.06837
0.527344  0.511719  1.94678
0.527344  0.519531  1.17016
0.527344  0.527344  0.706965
0.527344  0.535156  0.239733
0.527344  0.542969  0.310905
0.527344  0.550781  -0.0888422
0.527344  0.558594  -0.223574
0.527344  0.566406  0.845431
0.527344  0.574219  -0.153624
0.527344  0.582031  -0.421685
0.527344  0.589844  -0.493405
0.527344  0.597656  -0.627045
0.527344  0.605469  -0.603063
0.527344  0.613281  -0.550199
0.527344  0.621094  -0.645936
0.527344  0.628906  -0.435438
0.527344  0.636719  -0.192438
0.527344  0.644531  0.0157899
0.527344  0.652344  -0.554155
0.527344  0.660156  -0.45635
0.527344  0.667969  -0.111274
0.527344  0.675781  -0.150045
0.527344  0.683594  0.0968544
0.527344  0.691406  1.04288
0.527344  0.699219  2.40773
0.527344  0.707031  1.08358
0.527344  0.714844  1.43459
0.527344  0.722656  1.22705
0.527344  0.730469  0.438679
0.527344  0.738281  0.049586
0.527344  0.746094  -0.283229
0.527344  0.753906  -0.214853
0.527344  0.761719  -0.578496
0.527344  0.769531  -0.795923
0.527344  0.777344  -0.889281
0.527344  0.785156  -0.940284
0.527344  0.792969  -0.903429
0.527344  0.800781  -0.865646
0.527344  0.808594  -0.528913
0.527344  0.816406  -0.278389
0.527344  0.824219  -0.24054
0.527344  0.832031  -0.332614
0.527344  0.839844  -0.232919
0.527344  0.847656  -0.381413
0.527344  0.855469  -0.771476
0.527344  0.863281  -0.652428
0.527344  0.871094  -0.66414
0.527344  0.878906  -0.719369
0.527344  0.886719  -0.749103
0.527344  0.894531  -0.86978
0.527344  0.902344  -0.701006
0.527344  0.910156  -0.774036
0.527344  0.917969  -0.529216
0.527344  0.925781  -0.742254
0.527344  0.933594  -0.52746
0.527344  0.941406  -0.369669
0.527344  0.949219  -0.80341
0.527344  0.957031  -0.132399
0.527344  0.964844  0.423723
0.527344  0.972656  0.0473708
0.527344  0.980469  0.36931
0.527344  0.988281  0.977275
0.527344  0.996094  1.28172

0.535156  0.00390625  0.099663
0.535156  0.0117188  0.00822457
0.535156  0.0195312  -0.723783
0.535156  0.0273438  -0.0264773
0.535156  0.0351562  -0.344217
0.535156  0.0429688  -0.138086
0.535156  0.0507812  -0.821309
0.535156  0.0585938  -0.343034
0.535156  0.0664062  -0.611886
0.535156  0.0742188  -0.437796
0.535156  0.0820312  -0.194142
0.535156  0.0898438  0.305745
0.535156  0.0976562  -0.0575929
0.535156  0.105469  0.37771
0.535156  0.113281  -0.508711
0.535156  0.121094  -0.678101
0.535156  0.128906  -0.54643
0.535156  0.136719  -0.641099
0.535156  0.144531  -0.53606
0.535156  0.152344  -0.675988
0.535156  0.160156  -0.701022
0.535156  0.167969  -0.372791
0.535156  0.175781  -0.250068
0.535156  0.183594  0.021017
0.535156  0.191406  -0.127061
0.535156  0.199219  -0.47782
0.535156  0.207031  -0.495915
0.535156  0.214844  -0.628433
0.535156  0.222656  -0.576169
0.535156  0.230469  -0.0657236
0.535156  0.238281  0.17016
0.535156  0.246094  0.114542
0.535156  0.253906  0.598863
0.535156  0.261719  2.50065
0.535156  0.269531  3.10922
0.535156  0.277344  2.34822
0.535156  0.285156  0.44469
0.535156  0.292969  0.202561
0.535156  0.300781  0.0857606
0.535156  0.308594  0.310108
0.535156  0.316406  -0.132511
0.535156  0.324219  -0.458369
0.535156  0.332031  -0.432936
0.535156  0.339844  -0.202744
0.535156  0.347656  -0.767358
0.535156  0.355469  -0.507929
0.535156  0.363281  -0.480051
0.535156  0.371094  -0.68172
0.535156  0.378906  -0.143527
0.535156  0.386719  -0.488494
0.535156  0.394531  -0.507838
0.535156  0.402344  -0.361483
0.535156  0.410156  -0.15958
0.535156  0.417969  -0.270869
0.535156  0.425781  -0.158396
0.535156  0.433594  -0.116702
0.535156  0.441406  -0.167357
0.535156  0.449219  -0.316861
0.535156  0.457031  0.860203
0.535156  0.464844  6.00673
0.535156  0.472656  7.54764
0.535156  0.480469  6.72891
0.535156  0.488281  4.43541
0.535156  0.496094  3.17383
0.535156  0.503906  1.81762
0.535156  0.511719  1.25389
0.535156  0.519531  0.428727
0.535156  0.527344  0.101159
0.535156  0.535156  -0.0910798
0.535156  0.542969  0.0466651
0.535156  0.550781  -0.0182004
0.535156  0.558594  -0.166181
0.535156  0.566406  1.26235
0.535156  0.574219  0.0362715
0.535156  0.582031  -0.539408
0.535156  0.589844  -0.859878
0.535156  0.597656  -0.856914
0.535156  0.605469  -0.895729
0.535156  0.613281  -0.572095
0.535156  0.621094  -0.612737
0.535156  0.628906  -0.531281
0.535156  0.636719  -0.320904
0.535156  0.644531  0.321119
0.535156  0.652344  -0.416049
0.535156  0.660156  -0.123928
0.535156  0.667969  -0.0828862
0.535156  0.675781  0.288119
0.535156  0.683594  -0.284032
0.535156  0.691406  0.400605
0.535156  0.699219  1.63189
0.535156  0.707031  1.54752
0.535156  0.714844  0.67527
0.535156  0.722656  0.920655
0.535156  0.730469  0.658614
0.535156  0.738281  -0.136103
0.535156  0.746094  -0.459523
0.535156  0.753906  0.0147894
0.535156  0.761719  -0.537318
0.535156  0.769531  -0.44294
0.535156  0.777344  -0.498448
0.535156  0.785156  -0.660224
0.535156  0.792969  -0.561404
0.535156  0.800781  -0.694778
0.535156  0.808594  -0.430681
0.535156  0.816406  -0.509481
0.535156  0.824219  -0.474086
0.535156  0.832031  -0.801527
0.535156  0.839844  -0.4386
0.535156  0.847656  -0.219092
0.535156  0.855469  -0.555524
0.535156  0.863281  -0.490771
0.535156  0.871094  -0.452244
0.535156  0.878906  -0.331701
0.535156  0.886719  -0.713445
0.535156  0.894531  -0.764141
0.535156  0.902344  -0.700568
0.535156  0.910156  -0.531999
0.535156  0.917969  -0.560132
0.535156  0.925781  -0.55439
0.535156  0.933594  -0.648724
0.535156  0.941406  -0.471228
0.535156  0.949219  -0.282908
0.535156  0.957031  0.598483
0.535156  0.964844  0.075794
0.535156  0.972656  0.398386
0.535156  0.980469  0.512541
0.535156  0.988281  0.545909
0.535156  0.996094  0.635289

0.542969  0.00390625  -0.807728
0.542969  0.0117188  -0.175881
0.542969  0.0195312  -0.690392
0.542969  0.0273438  -0.0753999
0.542969  0.0351562  -0.696028
0.542969  0.0429688  -0.466701
0.542969  0.0507812  -0.892878
0.542969  0.0585938  -0.751945
0.542969  0.0664062  -0.926983
0.542969  0.0742188  -0.72343
0.542969  0.0820312  -0.601313
0.542969  0.0898438  -0.204808
0.542969  0.0976562  -0.354462
0.542969  0.105469  0.469376
0.542969  0.113281  0.31655
0.542969  0.121094  0.482146
0.542969  0.128906  -0.149296
0.542969  0.136719  -0.542965
0.542969  0.144531  -0.54157
0.542969  0.152344  -0.63056
0.542969  0.160156  -0.483189
0.542969  0.167969  0.00927611
0.542969  0.175781  -0.0701681
0.542969  0.183594  -0.165767
0.542969  0.191406  -0.282407
0.542969  0.199219  -0.57281
0.542969  0.207031  -0.575107
0.542969  0.214844  -0.53974
0.542969  0.222656  -0.493729
0.542969  0.230469  -0.309795
0.542969  0.238281  -0.43309
0.542969  0.246094  -0.311908
0.542969  0.253906  -0.0757232
0.542969  0.261719  2.12368
0.542969  0.269531  1.75046
0.542969  0.277344  2.56836
0.542969  0.285156  1.75222
0.542969  0.292969  0.395871
0.542969  0.300781  0.281422
0.542969  0.308594  0.460052
0.542969  0.316406  0.00200959
0.542969  0.324219  -0.272695
0.542969  0.332031  -0.0163546
0.542969  0.339844  0.167356
0.542969  0.347656  -0.409793
0.542969  0.355469  -0.512765
0.542969  0.363281  -0.508908
0.542969  0.371094  -0.321362
0.542969  0.378906  -0.336034
0.542969  0.386719  -0.331372
0.542969  0.394531  -0.684864
0.542969  0.402344  -0.391273
0.542969  0.410156  -0.399651
0.542969  0.417969  -0.393414
0.542969  0.425781  -0.571083
0.542969  0.433594  -0.6421
0.542969  0.441406  -0.49183
0.542969  0.449219  -0.460741
0.542969  0.457031  1.12519
0.542969  0.464844  4.46837
0.542969  0.472656  9.52279
0.542969  0.480469  14.1356
0.542969  0.488281  7.11499
0.542969  0.496094  2.85626
0.542969  0.503906  1.0475
0.542969  0.511719  0.997745
0.542969  0.519531  1.11829
0.542969  0.527344  0.332419
0.542969  0.535156  0.377267
0.542969  0.542969  0.333001
0.542969  0.550781  0.4663
0.542969  0.558594  0.203256
0.542969  0.566406  1.42078
0.542969  0.574219  0.700021
0.542969  0.582031  -0.417627
0.542969  0.589844  -0.601895
0.542969  0.597656  -0.724284
0.542969  0.605469  -0.667645
0.542969  0.613281  -0.5518
0.542969  0.621094  -0.594898
0.542969  0.628906  -0.508718
0.542969  0.636719  -0.602545
0.542969  0.644531  -0.449887
0.542969  0.652344  -0.112461
0.542969  0.660156  -0.559129
0.542969  0.667969  -0.402114
0.542969  0.675781  -0.398852
0.542969  0.683594  -0.120023
0.542969  0.691406  0.654759
0.542969  0.699219  0.880377
0.542969  0.707031  1.57591
0.542969  0.714844  1.85124
0.542969  0.722656  0.672942
0.542969  0.730469  0.347663
0.542969  0.738281  0.0305987
0.542969  0.746094  -0.424967
0.542969  0.753906  -0.142191
0.542969  0.761719  -0.582532
0.542969  0.769531  -0.359665
0.542969  0.777344  -0.516605
0.542969  0.785156  -0.439335
0.542969  0.792969  -0.655106
0.542969  0.800781  -0.644454
0.542969  0.808594  -0.698825
0.542969  0.816406  -0.762642
0.542969  0.824219  -0.38919
0.542969  0.832031  -0.479216
0.542969  0.839844  0.0178598
0.542969  0.847656  0.832546
0.542969  0.855469  -0.160535
0.542969  0.863281  -0.0899462
0.542969  0.871094  -0.4067
0.542969  0.878906  -0.168322
0.542969  0.886719  -0.547106
0.542969  0.894531  -0.546199
0.542969  0.902344  -0.646681
0.542969  0.910156  -0.288115
0.542969  0.917969  -0.242236
0.542969  0.925781  0.0768285
0.542969  0.933594  0.102928
0.542969  0.941406  0.220189
0.542969  0.949219  0.542027
0.542969  0.957031  1.16746
0.542969  0.964844  0.857999
0.542969  0.972656  0.286143
0.542969  0.980469  -0.0337401
0.542969  0.988281  0.102452
0.542969  0.996094  -0.314754

0.550781  0.00390625  -0.84421
0.550781  0.0117188  -0.706976
0.550781  0.0195312  -0.780778
0.550781  0.0273438  -0.636178
0.550781  0.0351562  -0.88395
0.550781  0.0429688  -0.659945
0.550781  0.0507812  -0.893127
0.550781  0.0585938  -0.76286
0.550781  0.0664062  -0.653651
0.550781  0.0742188  -0.87321
0.550781  0.0820312  -0.543956
0.550781  0.0898438  -0.519229
0.550781  0.0976562  -0.750785
0.550781  0.105469  -0.413256
0.550781  0.113281  -0.177495
0.550781  0.121094  0.804863
0.550781  0.128906  0.561332
0.550781  0.136719  0.218022
0.550781  0.144531  -0.335766
0.550781  0.152344  -0.413288
0.550781  0.160156  -0.54228
0.550781  0.167969  -0.0415905
0.550781  0.175781  0.579383
0.550781  0.183594  0.347183
0.550781  0.191406  0.0722763
0.550781  0.199219  -0.186759
0.550781  0.207031  -0.294131
0.550781  0.214844  -0.186383
0.550781  0.222656  -0.527619
0.550781  0.230469  -0.605354
0.550781  0.238281  -0.419707
0.550781  0.246094  -0.590415
0.550781  0.253906  0.17223
0.550781  0.261719  1.39911
0.550781  0.269531  1.06448
0.550781  0.277344  1.38767
0.550781  0.285156  2.31674
0.550781  0.292969  1.10124
0.550781  0.300781  0.410656
0.550781  0.308594  -0.267857
0.550781  0.316406  0.0393036
0.550781  0.324219  -0.00699573
0.550781  0.332031  0.911469
0.550781  0.339844  0.350473
0.550781  0.347656  -0.499737
0.550781  0.355469  -0.419724
0.550781  0.363281  -0.0779322
0.550781  0.371094  -0.21651
0.550781  0.378906  -0.265192
0.550781  0.386719  -0.0657704
0.550781  0.394531  0.031546
0.550781  0.402344  -0.0432539
0.550781  0.410156  0.0456714
0.550781  0.417969  -0.0741022
0.550781  0.425781  -0.413746
0.550781  0.433594  -0.365913
0.550781  0.441406  -0.0326795
0.550781  0.449219  0.125324
0.550781  0.457031  2.13902
0.550781  0.464844  5.1609
0.550781  0.472656  11.8884
0.550781  0.480469  19.2005
0.550781  0.488281  9.46712
0.550781  0.496094  2.34134
0.550781  0.503906  0.121802
0.550781  0.511719  0.132558
0.550781  0.519531  0.845516
0.550781  0.527344  0.870139
0.550781  0.535156  0.839101
0.550781  0.542969  0.433961
0.550781  0.550781  1.5931
0.550781  0.558594  1.07233
0.550781  0.566406  1.1021
0.550781  0.574219  0.863449
0.550781  0.582031  -0.56133
0.550781  0.589844  -0.766522
0.550781  0.597656  -0.578766
0.550781  0.605469  -0.610951
0.550781  0.613281  -0.444494
0.550781  0.621094  -0.499998
0.550781  0.628906  -0.33633
0.550781  0.636719  -0.188411
0.550781  0.644531  -0.297322
0.550781  0.652344  -0.0760334
0.550781  0.660156  -0.251367
0.550781  0.667969  -0.281675
0.550781  0.675781  -0.276641
0.550781  0.683594  -0.223048
0.550781  0.691406  1.18942
0.550781  0.699219  1.00017
0.550781  0.707031  0.405094
0.550781  0.714844  1.25036
0.550781  0.722656  0.984197
0.550781  0.730469  0.339908
0.550781  0.738281  0.014679
0.550781  0.746094  -0.461385
0.550781  0.753906  -0.270468
0.550781  0.761719  -0.457817
0.550781  0.769531  -0.252183
0.550781  0.777344  -0.479935
0.550781  0.785156  0.354946
0.550781  0.792969  0.634523
0.550781  0.800781  -0.437757
0.550781  0.808594  -0.598012
0.550781  0.816406  -0.686382
0.550781  0.824219  -0.369347
0.550781  0.832031  -0.445599
0.550781  0.839844  -0.182594
0.550781  0.847656  0.226713
0.550781  0.855469  -0.277688
0.550781  0.863281  0.0361462
0.550781  0.871094  -0.0718552
0.550781  0.878906  0.445222
0.550781  0.886719  0.559447
0.550781  0.894531  0.0621096
0.550781  0.902344  -0.19772
0.550781  0.910156  0.358195
0.550781  0.917969  0.578805
0.550781  0.925781  0.360446
0.550781  0.933594  0.750813
0.550781  0.941406  0.400892
0.550781  0.949219  0.132968
0.550781  0.957031  0.85252
0.550781  0.964844  0.58681
0.550781  0.972656  0.103884
0.550781  0.980469  -0.273369
0.550781  0.988281  -0.384469
0.550781  0.996094  -0.790111

0.558594  0.00390625  -0.647119
0.558594  0.0117188  -0.525535
0.558594  0.0195312  -0.75741
0.558594  0.0273438  -0.458791
0.558594  0.0351562  -0.85323
0.558594  0.0429688  -0.841732
0.558594  0.0507812  -0.780247
0.558594  0.0585938  -0.95167
0.558594  0.0664062  -0.764767
0.558594  0.0742188  -0.867889
0.558594  0.0820312  -0.774121
0.558594  0.0898438  -0.513974
0.558594  0.0976562  -0.72882
0.558594  0.105469  -0.287046
0.558594  0.113281  -0.333797
0.558594  0.121094  -0.512693
0.558594  0.128906  -0.038783
0.558594  0.136719  0.287107
0.558594  0.144531  -0.0436786
0.558594  0.152344  0.232881
0.558594  0.160156  0.725862
0.558594  0.167969  1.61572
0.558594  0.175781  1.79432
0.558594  0.183594  0.360807
0.558594  0.191406  -0.352741
0.558594  0.199219  -0.657247
0.558594  0.207031  -0.694951
0.558594  0.214844  -0.809469
0.558594  0.222656  -0.884764
0.558594  0.230469  -0.866828
0.558594  0.238281  -0.726656
