# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.488281  0.574219  1.60059
0.488281  0.582031  0.778405
0.488281  0.589844  0.250181
0.488281  0.597656  0.0781057
0.488281  0.605469  0.0263734
0.488281  0.613281  0.741717
0.488281  0.621094  0.71859
0.488281  0.628906  1.13845
0.488281  0.636719  1.4173
0.488281  0.644531  2.28256
0.488281  0.652344  2.4598
0.488281  0.660156  1.39117
0.488281  0.667969  0.546063
0.488281  0.675781  -0.0647326
0.488281  0.683594  -0.565096
0.488281  0.691406  -0.108301
0.488281  0.699219  0.146714
0.488281  0.707031  -0.223979
0.488281  0.714844  -0.440471
0.488281  0.722656  -0.675661
0.488281  0.730469  -0.582419
0.488281  0.738281  -0.464733
0.488281  0.746094  -0.594137
0.488281  0.753906  -0.702937
0.488281  0.761719  -0.800747
0.488281  0.769531  -0.821565
0.488281  0.777344  -0.916411
0.488281  0.785156  -0.907413
0.488281  0.792969  -0.836184
0.488281  0.800781  -0.603177
0.488281  0.808594  -0.542699
0.488281  0.816406  -0.654818
0.488281  0.824219  -0.699026
0.488281  0.832031  -0.285982
0.488281  0.839844  -0.402437
0.488281  0.847656  -0.319681
0.488281  0.855469  -0.417848
0.488281  0.863281  -0.277759
0.488281  0.871094  -0.694726
0.488281  0.878906  -0.704265
0.488281  0.886719  -0.587439
0.488281  0.894531  -0.65428
0.488281  0.902344  -0.788156
0.488281  0.910156  -0.654631
0.488281  0.917969  -0.707604
0.488281  0.925781  -0.705777
0.488281  0.933594  -0.794943
0.488281  0.941406  -0.732897
0.488281  0.949219  -0.831462
0.488281  0.957031  -0.670762
0.488281  0.964844  -0.462469
0.488281  0.972656  0.0843892
0.488281  0.980469  -0.110722
0.488281  0.988281  -0.332377
0.488281  0.996094  -0.377463

0.496094  0.00390625  0.480304
0.496094  0.0117188  0.206751
0.496094  0.0195312  0.0594541
0.496094  0.0273438  -0.291976
0.496094  0.0351562  -0.0704872
0.496094  0.0429688  0.0953263
0.496094  0.0507812  0.042045
0.496094  0.0585938  -0.178071
0.496094  0.0664062  -0.302858
0.496094  0.0742188  -0.595592
0.496094  0.0820312  -0.685545
0.496094  0.0898438  -0.456908
0.496094  0.0976562  -0.421893
0.496094  0.105469  -0.640843
0.496094  0.113281  -0.612856
0.496094  0.121094  -0.732631
0.496094  0.128906  -0.526831
0.496094  0.136719  -0.862281
0.496094  0.144531  -0.90893
0.496094  0.152344  -0.682547
0.496094  0.160156  -0.862798
0.496094  0.167969  -0.804829
0.496094  0.175781  -0.816881
0.496094  0.183594  -0.822042
0.496094  0.191406  -0.909082
0.496094  0.199219  -0.730649
0.496094  0.207031  -0.805535
0.496094  0.214844  -0.600118
0.496094  0.222656  -0.566715
0.496094  0.230469  -0.565657
0.496094  0.238281  -0.705995
0.496094  0.246094  -0.531458
0.496094  0.253906  -0.174677
0.496094  0.261719  0.0920535
0.496094  0.269531  0.451831
0.496094  0.277344  0.424796
0.496094  0.285156  -0.394799
0.496094  0.292969  -0.487208
0.496094  0.300781  0.103212
0.496094  0.308594  0.666202
0.496094  0.316406  0.742059
0.496094  0.324219  0.355471
0.496094  0.332031  0.097849
0.496094  0.339844  0.272012
0.496094  0.347656  0.315449
0.496094  0.355469  -0.197049
0.496094  0.363281  -0.218889
0.496094  0.371094  -0.20105
0.496094  0.378906  -0.391286
0.496094  0.386719  -0.231842
0.496094  0.394531  -0.347588
0.496094  0.402344  -0.124723
0.496094  0.410156  0.814563
0.496094  0.417969  2.07782
0.496094  0.425781  3.89468
0.496094  0.433594  4.90067
0.496094  0.441406  6.38609
0.496094  0.449219  10.0552
0.496094  0.457031  12.4336
0.496094  0.464844  13.52
0.496094  0.472656  14.915
0.496094  0.480469  13.6173
0.496094  0.488281  11.906
0.496094  0.496094  8.54949
0.496094  0.503906  6.613
0.496094  0.511719  7.44426
0.496094  0.519531  9.48462
0.496094  0.527344  8.01367
0.496094  0.535156  5.96902
0.496094  0.542969  5.2685
0.496094  0.550781  5.56072
0.496094  0.558594  4.64007
0.496094  0.566406  3.22885
0.496094  0.574219  2.96558
0.496094  0.582031  1.6314
0.496094  0.589844  0.331309
0.496094  0.597656  0.144968
0.496094  0.605469  0.116032
0.496094  0.613281  0.119256
0.496094  0.621094  0.347824
0.496094  0.628906  0.358298
0.496094  0.636719  0.567644
0.496094  0.644531  2.17178
0.496094  0.652344  2.48569
0.496094  0.660156  2.33545
0.496094  0.667969  1.59035
0.496094  0.675781  0.820965
0.496094  0.683594  -0.0316809
0.496094  0.691406  -0.130452
0.496094  0.699219  -0.652094
0.496094  0.707031  -0.648461
0.496094  0.714844  -0.474232
0.496094  0.722656  -0.527771
0.496094  0.730469  -0.667755
0.496094  0.738281  -0.719894
0.496094  0.746094  -0.764312
0.496094  0.753906  -0.899619
0.496094  0.761719  -0.678471
0.496094  0.769531  -0.745079
0.496094  0.777344  -0.916421
0.496094  0.785156  -0.895095
0.496094  0.792969  -0.832259
0.496094  0.800781  -0.81842
0.496094  0.808594  -0.840186
0.496094  0.816406  -0.679071
0.496094  0.824219  -0.7285
0.496094  0.832031  -0.571769
0.496094  0.839844  -0.19892
0.496094  0.847656  -0.216568
0.496094  0.855469  -0.404212
0.496094  0.863281  -0.819246
0.496094  0.871094  -0.841477
0.496094  0.878906  -0.613949
0.496094  0.886719  -0.747546
0.496094  0.894531  -0.900866
0.496094  0.902344  -0.758934
0.496094  0.910156  -0.749626
0.496094  0.917969  -0.532947
0.496094  0.925781  -0.526517
0.496094  0.933594  -0.550704
0.496094  0.941406  -0.663634
0.496094  0.949219  -0.485164
0.496094  0.957031  -0.564554
0.496094  0.964844  -0.591707
0.496094  0.972656  -0.0723224
0.496094  0.980469  -0.104628
0.496094  0.988281  0.533864
0.496094  0.996094  0.305133

0.503906  0.00390625  1.25879
0.503906  0.0117188  0.561817
0.503906  0.0195312  0.281023
0.503906  0.0273438  0.831784
0.503906  0.0351562  1.05546
0.503906  0.0429688  0.95216
0.503906  0.0507812  1.16467
0.503906  0.0585938  0.920774
0.503906  0.0664062  0.421003
0.503906  0.0742188  0.230123
0.503906  0.0820312  -0.334099
0.503906  0.0898438  -0.35785
0.503906  0.0976562  -0.354714
0.503906  0.105469  -0.525307
0.503906  0.113281  -0.842487
0.503906  0.121094  -0.76026
0.503906  0.128906  -0.846011
0.503906  0.136719  -0.787932
0.503906  0.144531  -0.817801
0.503906  0.152344  -0.689548
0.503906  0.160156  -0.880472
0.503906  0.167969  -0.896734
0.503906  0.175781  -0.709327
0.503906  0.183594  -0.817089
0.503906  0.191406  -0.943789
0.503906  0.199219  -0.680218
0.503906  0.207031  -0.740469
0.503906  0.214844  -0.244334
0.503906  0.222656  0.167819
0.503906  0.230469  0.494677
0.503906  0.238281  0.588071
0.503906  0.246094  0.763391
0.503906  0.253906  0.2685
0.503906  0.261719  0.691306
0.503906  0.269531  0.303616
0.503906  0.277344  0.498357
0.503906  0.285156  0.0362815
0.503906  0.292969  0.50978
0.503906  0.300781  0.688056
0.503906  0.308594  0.406724
0.503906  0.316406  0.178988
0.503906  0.324219  -0.315739
0.503906  0.332031  0.347385
0.503906  0.339844  0.60143
0.503906  0.347656  -0.131949
0.503906  0.355469  0.00991156
0.503906  0.363281  -0.0778539
0.503906  0.371094  -0.14925
0.503906  0.378906  -0.38679
0.503906  0.386719  -0.232955
0.503906  0.394531  -0.861838
0.503906  0.402344  -0.594614
0.503906  0.410156  0.316907
0.503906  0.417969  1.44331
0.503906  0.425781  2.82497
0.503906  0.433594  3.8469
0.503906  0.441406  6.34232
0.503906  0.449219  7.34564
0.503906  0.457031  8.5632
0.503906  0.464844  11.3643
0.503906  0.472656  14.2886
0.503906  0.480469  14.4903
0.503906  0.488281  12.2192
0.503906  0.496094  8.70043
0.503906  0.503906  8.45921
0.503906  0.511719  8.2727
0.503906  0.519531  7.37555
0.503906  0.527344  6.1787
0.503906  0.535156  6.21968
0.503906  0.542969  5.09232
0.503906  0.550781  5.1651
0.503906  0.558594  6.68946
0.503906  0.566406  4.8422
0.503906  0.574219  4.69783
0.503906  0.582031  2.78024
0.503906  0.589844  1.56872
0.503906  0.597656  0.293824
0.503906  0.605469  0.713528
0.503906  0.613281  0.223943
0.503906  0.621094  0.526141
0.503906  0.628906  0.0473954
0.503906  0.636719  0.51692
0.503906  0.644531  0.441809
0.503906  0.652344  0.897828
0.503906  0.660156  1.48536
0.503906  0.667969  1.22379
0.503906  0.675781  1.18949
0.503906  0.683594  0.668453
0.503906  0.691406  -0.220829
0.503906  0.699219  -0.265484
0.503906  0.707031  -0.450499
0.503906  0.714844  -0.450999
0.503906  0.722656  -0.477751
0.503906  0.730469  -0.126448
0.503906  0.738281  -0.4813
0.503906  0.746094  -0.724864
0.503906  0.753906  -0.827797
0.503906  0.761719  -0.718182
0.503906  0.769531  -0.823723
0.503906  0.777344  -0.796745
0.503906  0.785156  -0.809729
0.503906  0.792969  -0.826549
0.503906  0.800781  -0.947096
0.503906  0.808594  -0.762198
0.503906  0.816406  -0.656016
0.503906  0.824219  -0.851243
0.503906  0.832031  -0.676485
0.503906  0.839844  -0.178818
0.503906  0.847656  -0.431993
0.503906  0.855469  -0.767836
0.503906  0.863281  -0.736254
0.503906  0.871094  -0.866818
0.503906  0.878906  -0.828254
0.503906  0.886719  -0.927029
0.503906  0.894531  -0.781176
0.503906  0.902344  -0.591593
0.503906  0.910156  -0.84312
0.503906  0.917969  -0.216239
0.503906  0.925781  -0.314067
0.503906  0.933594  -0.275184
0.503906  0.941406  -0.730047
0.503906  0.949219  -0.696048
0.503906  0.957031  -0.457027
0.503906  0.964844  -0.701543
0.503906  0.972656  -0.334326
0.503906  0.980469  0.305894
0.503906  0.988281  1.67758
0.503906  0.996094  2.77474

0.511719  0.00390625  2.65436
0.511719  0.0117188  1.38188
0.511719  0.0195312  0.638197
0.511719  0.0273438  1.19238
0.511719  0.0351562  0.918041
0.511719  0.0429688  1.01343
0.511719  0.0507812  0.960945
0.511719  0.0585938  0.939528
0.511719  0.0664062  1.00522
0.511719  0.0742188  1.91172
0.511719  0.0820312  0.6416
0.511719  0.0898438  0.926568
0.511719  0.0976562  0.563172
0.511719  0.105469  -0.340467
0.511719  0.113281  -0.762276
0.511719  0.121094  -0.923343
0.511719  0.128906  -0.842266
0.511719  0.136719  -0.863174
0.511719  0.144531  -0.91089
0.511719  0.152344  -0.837692
0.511719  0.160156  -0.88777
0.511719  0.167969  -0.833804
0.511719  0.175781  -0.853865
0.511719  0.183594  -0.809064
0.511719  0.191406  -0.849058
0.511719  0.199219  -0.848904
0.511719  0.207031  -0.738003
0.511719  0.214844  -0.0298777
0.511719  0.222656  1.01046
0.511719  0.230469  1.59019
0.511719  0.238281  1.14276
0.511719  0.246094  0.859313
0.511719  0.253906  0.284575
0.511719  0.261719  0.156039
0.511719  0.269531  -0.328929
0.511719  0.277344  0.210346
0.511719  0.285156  -0.0874704
0.511719  0.292969  0.774181
0.511719  0.300781  1.23144
0.511719  0.308594  0.354669
0.511719  0.316406  -0.012526
0.511719  0.324219  -0.0716458
0.511719  0.332031  0.0770855
0.511719  0.339844  0.697787
0.511719  0.347656  0.12957
0.511719  0.355469  0.202965
0.511719  0.363281  -0.151893
0.511719  0.371094  -0.613213
0.511719  0.378906  -0.090239
0.511719  0.386719  -0.43595
0.511719  0.394531  -0.696845
0.511719  0.402344  -0.753515
0.511719  0.410156  0.204398
0.511719  0.417969  1.64441
0.511719  0.425781  3.73426
0.511719  0.433594  4.48248
0.511719  0.441406  4.30399
0.511719  0.449219  5.12353
0.511719  0.457031  6.49165
0.511719  0.464844  8.2771
0.511719  0.472656  9.66699
0.511719  0.480469  9.8601
0.511719  0.488281  9.99099
0.511719  0.496094  10.2354
0.511719  0.503906  7.70509
0.511719  0.511719  7.37272
0.511719  0.519531  5.28223
0.511719  0.527344  5.58336
0.511719  0.535156  6.55578
0.511719  0.542969  4.59407
0.511719  0.550781  4.69474
0.511719  0.558594  7.22056
0.511719  0.566406  6.27655
0.511719  0.574219  3.97823
0.511719  0.582031  2.50812
0.511719  0.589844  0.676658
0.511719  0.597656  0.513595
0.511719  0.605469  0.300347
0.511719  0.613281  -0.135058
0.511719  0.621094  -0.486278
0.511719  0.628906  -0.37594
0.511719  0.636719  0.129578
0.511719  0.644531  0.200946
0.511719  0.652344  0.769641
0.511719  0.660156  1.58072
0.511719  0.667969  1.37557
0.511719  0.675781  1.75175
0.511719  0.683594  0.812949
0.511719  0.691406  -0.0420209
0.511719  0.699219  -0.357408
0.511719  0.707031  -0.295258
0.511719  0.714844  -0.16769
0.511719  0.722656  -0.134586
0.511719  0.730469  -0.184651
0.511719  0.738281  -0.575914
0.511719  0.746094  -0.899491
0.511719  0.753906  -0.987004
0.511719  0.761719  -0.952044
0.511719  0.769531  -0.964333
0.511719  0.777344  -0.933103
0.511719  0.785156  -0.894689
0.511719  0.792969  -0.794396
0.511719  0.800781  -0.931246
0.511719  0.808594  -0.916248
0.511719  0.816406  -0.968298
0.511719  0.824219  -0.996659
0.511719  0.832031  -0.804141
0.511719  0.839844  -0.153244
0.511719  0.847656  -0.489945
0.511719  0.855469  -0.849509
0.511719  0.863281  -0.874601
0.511719  0.871094  -0.976424
0.511719  0.878906  -0.877171
0.511719  0.886719  -0.779101
0.511719  0.894531  -0.712212
0.511719  0.902344  -0.81566
0.511719  0.910156  -0.942229
0.511719  0.917969  -0.521895
0.511719  0.925781  -0.498064
0.511719  0.933594  -0.374616
0.511719  0.941406  -0.449603
0.511719  0.949219  -0.660832
0.511719  0.957031  -0.251502
0.511719  0.964844  -0.394065
0.511719  0.972656  0.507513
0.511719  0.980469  0.792143
0.511719  0.988281  1.12452
0.511719  0.996094  2.14471

0.519531  0.00390625  2.12736
0.519531  0.0117188  1.16441
0.519531  0.0195312  0.111531
0.519531  0.0273438  1.11655
0.519531  0.0351562  0.523813
0.519531  0.0429688  0.262508
0.519531  0.0507812  0.944437
0.519531  0.0585938  0.408189
0.519531  0.0664062  0.95207
0.519531  0.0742188  1.16932
0.519531  0.0820312  0.253968
0.519531  0.0898438  0.439416
0.519531  0.0976562  0.865211
0.519531  0.105469  -0.283974
0.519531  0.113281  -0.177023
0.519531  0.121094  -0.636463
0.519531  0.128906  -0.638338
0.519531  0.136719  -0.832183
0.519531  0.144531  -0.937736
0.519531  0.152344  -0.899885
0.519531  0.160156  -0.844441
0.519531  0.167969  -0.761019
0.519531  0.175781  -0.347208
0.519531  0.183594  -0.549778
0.519531  0.191406  -0.548557
0.519531  0.199219  -0.371719
0.519531  0.207031  -0.521135
0.519531  0.214844  -0.292592
0.519531  0.222656  0.37802
0.519531  0.230469  0.752404
0.519531  0.238281  0.990655
0.519531  0.246094  0.746622
0.519531  0.253906  -0.30216
0.519531  0.261719  -0.49137
0.519531  0.269531  -0.307217
0.519531  0.277344  -0.455591
0.519531  0.285156  -0.122776
0.519531  0.292969  0.915858
0.519531  0.300781  1.96057
0.519531  0.308594  0.520149
0.519531  0.316406  0.453803
0.519531  0.324219  0.76325
0.519531  0.332031  0.313645
0.519531  0.339844  0.398071
0.519531  0.347656  -0.129818
0.519531  0.355469  0.192205
0.519531  0.363281  -0.0680076
0.519531  0.371094  -0.228771
0.519531  0.378906  -0.0841736
0.519531  0.386719  -0.245757
0.519531  0.394531  -0.60645
0.519531  0.402344  -0.447308
0.519531  0.410156  -0.244644
0.519531  0.417969  0.527268
0.519531  0.425781  1.57669
0.519531  0.433594  2.18389
0.519531  0.441406  2.05281
0.519531  0.449219  3.73666
0.519531  0.457031  5.21681
0.519531  0.464844  6.45968
0.519531  0.472656  6.39205
0.519531  0.480469  5.93951
0.519531  0.488281  6.42084
0.519531  0.496094  6.0685
0.519531  0.503906  5.60929
0.519531  0.511719  5.30912
0.519531  0.519531  4.80651
0.519531  0.527344  6.29801
0.519531  0.535156  5.70341
0.519531  0.542969  4.07577
0.519531  0.550781  6.10777
0.519531  0.558594  7.40254
0.519531  0.566406  7.80478
0.519531  0.574219  5.15435
0.519531  0.582031  2.16886
0.519531  0.589844  0.672139
0.519531  0.597656  0.146398
0.519531  0.605469  0.545513
0.519531  0.613281  0.4166
0.519531  0.621094  -0.355965
0.519531  0.628906  -0.501781
0.519531  0.636719  -0.0150797
0.519531  0.644531  0.314064
0.519531  0.652344  0.576477
0.519531  0.660156  1.17176
0.519531  0.667969  1.52386
0.519531  0.675781  1.61805
0.519531  0.683594  0.47646
0.519531  0.691406  -0.187716
0.519531  0.699219  -0.519609
0.519531  0.707031  -0.399568
0.519531  0.714844  -0.240931
0.519531  0.722656  -0.0625995
0.519531  0.730469  -0.278981
0.519531  0.738281  -0.561221
0.519531  0.746094  -0.845367
0.519531  0.753906  -0.985931
0.519531  0.761719  -0.88205
0.519531  0.769531  -0.924177
0.519531  0.777344  -0.936451
0.519531  0.785156  -0.949883
0.519531  0.792969  -1
0.519531  0.800781  -0.971428
0.519531  0.808594  -0.855615
0.519531  0.816406  -0.711193
0.519531  0.824219  -0.888676
0.519531  0.832031  -0.715057
0.519531  0.839844  -0.540955
0.519531  0.847656  -0.586676
0.519531  0.855469  -0.905523
0.519531  0.863281  -0.874243
0.519531  0.871094  -0.925612
0.519531  0.878906  -0.926392
0.519531  0.886719  -0.816216
0.519531  0.894531  -0.652762
0.519531  0.902344  -0.739499
0.519531  0.910156  -0.941637
0.519531  0.917969  -0.890166
0.519531  0.925781  -0.6432
0.519531  0.933594  -0.821417
0.519531  0.941406  -0.520733
0.519531  0.949219  -0.311709
0.519531  0.957031  0.0423691
0.519531  0.964844  -0.431891
0.519531  0.972656  0.224861
0.519531  0.980469  0.329455
0.519531  0.988281  0.321615
0.519531  0.996094  1.00857

0.527344  0.00390625  0.0220142
0.527344  0.0117188  0.169075
0.527344  0.0195312  -0.646438
0.527344  0.0273438  -0.0880412
0.527344  0.0351562  -0.200498
0.527344  0.0429688  -0.35317
0.527344  0.0507812  -0.197222
0.527344  0.0585938  -0.409308
0.527344  0.0664062  -0.280814
0.527344  0.0742188  -0.358071
0.527344  0.0820312  -0.194195
0.527344  0.0898438  0.105627
0.527344  0.0976562  0.194691
0.527344  0.105469  -0.555618
0.527344  0.113281  -0.0967191
0.527344  0.121094  -0.36389
0.527344  0.128906  -0.0888255
0.527344  0.136719  -0.389699
0.527344  0.144531  -0.747733
0.527344  0.152344  -0.409127
0.527344  0.160156  -0.605807
0.527344  0.167969  -0.500924
0.527344  0.175781  -0.196958
0.527344  0.183594  -0.0852713
0.527344  0.191406  0.077661
0.527344  0.199219  0.713022
0.527344  0.207031  -0.205086
0.527344  0.214844  -0.00780286
0.527344  0.222656  -0.390667
0.527344  0.230469  -0.367619
0.527344  0.238281  -0.552072
0.527344  0.246094  -0.600309
0.527344  0.253906  -0.657297
0.527344  0.261719  -0.820769
0.527344  0.269531  -0.78369
0.527344  0.277344  -0.794064
0.527344  0.285156  -0.378606
0.527344  0.292969  0.336976
0.527344  0.300781  1.24276
0.527344  0.308594  0.707028
0.527344  0.316406  0.863425
0.527344  0.324219  0.649139
0.527344  0.332031  0.22565
0.527344  0.339844  -0.0151038
0.527344  0.347656  -0.374741
0.527344  0.355469  -0.18029
0.527344  0.363281  -0.117699
0.527344  0.371094  -0.563249
0.527344  0.378906  -0.380941
0.527344  0.386719  0.21019
0.527344  0.394531  0.129795
0.527344  0.402344  -0.367426
0.527344  0.410156  -0.468671
0.527344  0.417969  -0.334117
0.527344  0.425781  0.44014
0.527344  0.433594  1.01353
0.527344  0.441406  1.42989
0.527344  0.449219  2.67472
0.527344  0.457031  4.5161
0.527344  0.464844  5.16042
0.527344  0.472656  4.01621
0.527344  0.480469  4.34204
0.527344  0.488281  4.05666
0.527344  0.496094  3.69494
0.527344  0.503906  3.77906
0.527344  0.511719  4.0876
0.527344  0.519531  5.36811
0.527344  0.527344  6.13614
0.527344  0.535156  4.88574
0.527344  0.542969  4.51775
0.527344  0.550781  5.44287
0.527344  0.558594  6.36181
0.527344  0.566406  5.57332
0.527344  0.574219  3.70895
0.527344  0.582031  2.60673
0.527344  0.589844  1.04575
0.527344  0.597656  0.251573
0.527344  0.605469  -0.205404
0.527344  0.613281  0.395223
