# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.144531  0.988281  -0.595905
0.144531  0.996094  -0.460956

0.152344  0.00390625  -0.488486
0.152344  0.0117188  -0.587359
0.152344  0.0195312  -0.745144
0.152344  0.0273438  -0.656564
0.152344  0.0351562  -0.837019
0.152344  0.0429688  -0.98291
0.152344  0.0507812  -0.864221
0.152344  0.0585938  -0.88632
0.152344  0.0664062  -0.826723
0.152344  0.0742188  -0.839152
0.152344  0.0820312  -0.746195
0.152344  0.0898438  -0.535138
0.152344  0.0976562  -0.717528
0.152344  0.105469  -0.4866
0.152344  0.113281  -0.462563
0.152344  0.121094  -0.510546
0.152344  0.128906  -0.17446
0.152344  0.136719  -0.0256863
0.152344  0.144531  -0.711057
0.152344  0.152344  -0.665828
0.152344  0.160156  -0.770957
0.152344  0.167969  -0.869373
0.152344  0.175781  -0.789335
0.152344  0.183594  -0.593982
0.152344  0.191406  -0.512038
0.152344  0.199219  -0.713134
0.152344  0.207031  -0.584026
0.152344  0.214844  0.058702
0.152344  0.222656  0.390632
0.152344  0.230469  1.32361
0.152344  0.238281  2.62643
0.152344  0.246094  2.36019
0.152344  0.253906  2.51749
0.152344  0.261719  0.679044
0.152344  0.269531  -0.449702
0.152344  0.277344  -0.590002
0.152344  0.285156  -0.778747
0.152344  0.292969  -0.947391
0.152344  0.300781  -0.952696
0.152344  0.308594  -0.820986
0.152344  0.316406  -0.72265
0.152344  0.324219  -0.592044
0.152344  0.332031  -0.643935
0.152344  0.339844  -0.671518
0.152344  0.347656  -0.975131
0.152344  0.355469  -0.97586
0.152344  0.363281  -0.936291
0.152344  0.371094  -0.934888
0.152344  0.378906  -0.912417
0.152344  0.386719  -1
0.152344  0.394531  -1
0.152344  0.402344  -1
0.152344  0.410156  -1
0.152344  0.417969  -0.963674
0.152344  0.425781  -0.913363
0.152344  0.433594  -1
0.152344  0.441406  -1
0.152344  0.449219  -0.988821
0.152344  0.457031  -0.970862
0.152344  0.464844  -0.815963
0.152344  0.472656  -0.783091
0.152344  0.480469  -0.876398
0.152344  0.488281  -0.772917
0.152344  0.496094  -0.802108
0.152344  0.503906  -0.702484
0.152344  0.511719  -0.677711
0.152344  0.519531  -0.792562
0.152344  0.527344  -0.868039
0.152344  0.535156  -0.927207
0.152344  0.542969  -0.967034
0.152344  0.550781  -0.920962
0.152344  0.558594  -0.764517
0.152344  0.566406  -0.853129
0.152344  0.574219  -0.729059
0.152344  0.582031  -0.724657
0.152344  0.589844  -0.80571
0.152344  0.597656  -0.876063
0.152344  0.605469  -0.911833
0.152344  0.613281  -0.926296
0.152344  0.621094  -0.897624
0.152344  0.628906  -0.903694
0.152344  0.636719  -0.851517
0.152344  0.644531  -0.272589
0.152344  0.652344  -0.2826
0.152344  0.660156  -0.390329
0.152344  0.667969  -0.422319
0.152344  0.675781  -0.594736
0.152344  0.683594  -0.478389
0.152344  0.691406  -0.633278
0.152344  0.699219  -0.482207
0.152344  0.707031  -0.637051
0.152344  0.714844  -0.906621
0.152344  0.722656  -0.914771
0.152344  0.730469  -0.993429
0.152344  0.738281  -0.912765
0.152344  0.746094  -0.916739
0.152344  0.753906  -0.964972
0.152344  0.761719  -0.82701
0.152344  0.769531  -0.832321
0.152344  0.777344  -0.632308
0.152344  0.785156  -0.591174
0.152344  0.792969  -0.561832
0.152344  0.800781  -0.623783
0.152344  0.808594  -0.509761
0.152344  0.816406  -0.304531
0.152344  0.824219  -0.533967
0.152344  0.832031  -0.388197
0.152344  0.839844  -0.13068
0.152344  0.847656  0.305636
0.152344  0.855469  0.0841926
0.152344  0.863281  0.394822
0.152344  0.871094  -0.194345
0.152344  0.878906  -0.278416
0.152344  0.886719  -0.0823749
0.152344  0.894531  -0.4536
0.152344  0.902344  -0.133614
0.152344  0.910156  -0.338385
0.152344  0.917969  -0.529193
0.152344  0.925781  -0.768926
0.152344  0.933594  -0.55143
0.152344  0.941406  -0.608697
0.152344  0.949219  -0.738037
0.152344  0.957031  -0.708454
0.152344  0.964844  -0.747074
0.152344  0.972656  -0.673388
0.152344  0.980469  -0.552433
0.152344  0.988281  -0.58354
0.152344  0.996094  -0.472535

0.160156  0.00390625  -0.669489
0.160156  0.0117188  -0.572914
0.160156  0.0195312  -0.571321
0.160156  0.0273438  -0.68637
0.160156  0.0351562  -0.755712
0.160156  0.0429688  -0.753636
0.160156  0.0507812  -0.757466
0.160156  0.0585938  -0.844705
0.160156  0.0664062  -0.60199
0.160156  0.0742188  -0.670477
0.160156  0.0820312  -0.755475
0.160156  0.0898438  -0.696827
0.160156  0.0976562  -0.699353
0.160156  0.105469  -0.620891
0.160156  0.113281  -0.46594
0.160156  0.121094  -0.758562
0.160156  0.128906  -0.385326
0.160156  0.136719  -0.167662
0.160156  0.144531  -0.662119
0.160156  0.152344  -0.864752
0.160156  0.160156  -0.811725
0.160156  0.167969  -0.91494
0.160156  0.175781  -0.808579
0.160156  0.183594  -0.912932
0.160156  0.191406  -0.912549
0.160156  0.199219  -0.718906
0.160156  0.207031  -0.296494
0.160156  0.214844  0.200157
0.160156  0.222656  0.269316
0.160156  0.230469  1.1753
0.160156  0.238281  2.49269
0.160156  0.246094  3.04469
0.160156  0.253906  1.50162
0.160156  0.261719  0.514303
0.160156  0.269531  0.367464
0.160156  0.277344  0.0406526
0.160156  0.285156  -0.51428
0.160156  0.292969  -0.76135
0.160156  0.300781  -0.838523
0.160156  0.308594  -0.69324
0.160156  0.316406  -0.656094
0.160156  0.324219  -0.618655
0.160156  0.332031  -0.836757
0.160156  0.339844  -0.676287
0.160156  0.347656  -0.776536
0.160156  0.355469  -0.847067
0.160156  0.363281  -0.947443
0.160156  0.371094  -0.934788
0.160156  0.378906  -1
0.160156  0.386719  -1
0.160156  0.394531  -1
0.160156  0.402344  -1
0.160156  0.410156  -1
0.160156  0.417969  -0.947151
0.160156  0.425781  -0.949822
0.160156  0.433594  -1
0.160156  0.441406  -0.970702
0.160156  0.449219  -0.91501
0.160156  0.457031  -0.932217
0.160156  0.464844  -0.925869
0.160156  0.472656  -0.721199
0.160156  0.480469  -0.860134
0.160156  0.488281  -0.85926
0.160156  0.496094  -0.896766
0.160156  0.503906  -0.835671
0.160156  0.511719  -0.836784
0.160156  0.519531  -0.885962
0.160156  0.527344  -0.979136
0.160156  0.535156  -1
0.160156  0.542969  -1
0.160156  0.550781  -0.957517
0.160156  0.558594  -0.897129
0.160156  0.566406  -0.633031
0.160156  0.574219  -0.523026
0.160156  0.582031  -0.58864
0.160156  0.589844  -0.855114
0.160156  0.597656  -0.82229
0.160156  0.605469  -0.941816
0.160156  0.613281  -0.754651
0.160156  0.621094  -0.769094
0.160156  0.628906  -0.833813
0.160156  0.636719  -0.646407
0.160156  0.644531  -0.604065
0.160156  0.652344  -0.253258
0.160156  0.660156  -0.445125
0.160156  0.667969  -0.435552
0.160156  0.675781  -0.773178
0.160156  0.683594  -0.436703
0.160156  0.691406  -0.643626
0.160156  0.699219  -0.53605
0.160156  0.707031  -0.746203
0.160156  0.714844  -0.762368
0.160156  0.722656  -0.702344
0.160156  0.730469  -0.847993
0.160156  0.738281  -0.878855
0.160156  0.746094  -0.938471
0.160156  0.753906  -0.944747
0.160156  0.761719  -0.930728
0.160156  0.769531  -0.851124
0.160156  0.777344  -0.401893
0.160156  0.785156  -0.171272
0.160156  0.792969  -0.233424
0.160156  0.800781  -0.128159
0.160156  0.808594  -0.109904
0.160156  0.816406  -0.466098
0.160156  0.824219  -0.348289
0.160156  0.832031  -0.133727
0.160156  0.839844  0.116733
0.160156  0.847656  0.315677
0.160156  0.855469  0.20568
0.160156  0.863281  0.147685
0.160156  0.871094  0.310696
0.160156  0.878906  -0.10988
0.160156  0.886719  0.12649
0.160156  0.894531  0.12944
0.160156  0.902344  0.115958
0.160156  0.910156  -0.1988
0.160156  0.917969  -0.448335
0.160156  0.925781  -0.516908
0.160156  0.933594  -0.582958
0.160156  0.941406  -0.585665
0.160156  0.949219  -0.89061
0.160156  0.957031  -0.684089
0.160156  0.964844  -0.427249
0.160156  0.972656  -0.658692
0.160156  0.980469  -0.617782
0.160156  0.988281  -0.470531
0.160156  0.996094  -0.512564

0.167969  0.00390625  -0.441115
0.167969  0.0117188  -0.355665
0.167969  0.0195312  -0.633944
0.167969  0.0273438  -0.692697
0.167969  0.0351562  -0.711992
0.167969  0.0429688  -0.525438
0.167969  0.0507812  -0.598344
0.167969  0.0585938  -0.793503
0.167969  0.0664062  -0.792465
0.167969  0.0742188  -0.663962
0.167969  0.0820312  -0.775576
0.167969  0.0898438  -0.685531
0.167969  0.0976562  -0.722369
0.167969  0.105469  -0.78454
0.167969  0.113281  -0.873367
0.167969  0.121094  -0.544387
0.167969  0.128906  -0.334185
0.167969  0.136719  -0.533225
0.167969  0.144531  -0.770156
0.167969  0.152344  -0.876063
0.167969  0.160156  -0.855687
0.167969  0.167969  -0.895504
0.167969  0.175781  -0.85469
0.167969  0.183594  -0.788882
0.167969  0.191406  -0.769078
0.167969  0.199219  -0.737447
0.167969  0.207031  -0.252325
0.167969  0.214844  0.605204
0.167969  0.222656  1.04697
0.167969  0.230469  1.0449
0.167969  0.238281  2.28085
0.167969  0.246094  2.28498
0.167969  0.253906  0.455088
0.167969  0.261719  0.0485922
0.167969  0.269531  0.360197
0.167969  0.277344  0.0162044
0.167969  0.285156  -0.510323
0.167969  0.292969  -0.569143
0.167969  0.300781  -0.662804
0.167969  0.308594  -0.823373
0.167969  0.316406  -0.845431
0.167969  0.324219  -0.599754
0.167969  0.332031  -0.828934
0.167969  0.339844  -0.783984
0.167969  0.347656  -0.816908
0.167969  0.355469  -0.810474
0.167969  0.363281  -0.747975
0.167969  0.371094  -0.857971
0.167969  0.378906  -0.894326
0.167969  0.386719  -0.929375
0.167969  0.394531  -0.985781
0.167969  0.402344  -1
0.167969  0.410156  -1
0.167969  0.417969  -1
0.167969  0.425781  -1
0.167969  0.433594  -0.992928
0.167969  0.441406  -0.97271
0.167969  0.449219  -0.922288
0.167969  0.457031  -0.791255
0.167969  0.464844  -0.924466
0.167969  0.472656  -0.919867
0.167969  0.480469  -0.708678
0.167969  0.488281  -0.837955
0.167969  0.496094  -0.840271
0.167969  0.503906  -0.758269
0.167969  0.511719  -0.948032
0.167969  0.519531  -0.796424
0.167969  0.527344  -0.882529
0.167969  0.535156  -1
0.167969  0.542969  -1
0.167969  0.550781  -0.971375
0.167969  0.558594  -0.820167
0.167969  0.566406  -0.637534
0.167969  0.574219  -0.744638
0.167969  0.582031  -0.405948
0.167969  0.589844  -0.771384
0.167969  0.597656  -0.793333
0.167969  0.605469  -0.801727
0.167969  0.613281  -0.839939
0.167969  0.621094  -0.841823
0.167969  0.628906  -0.650697
0.167969  0.636719  -0.446863
0.167969  0.644531  -0.219406
0.167969  0.652344  -0.0308299
0.167969  0.660156  -0.400711
0.167969  0.667969  -0.543321
0.167969  0.675781  -0.62202
0.167969  0.683594  -0.167959
0.167969  0.691406  -0.536137
0.167969  0.699219  -0.194294
0.167969  0.707031  -0.606958
0.167969  0.714844  -0.538001
0.167969  0.722656  -0.551656
0.167969  0.730469  -0.774421
0.167969  0.738281  -0.770039
0.167969  0.746094  -0.838294
0.167969  0.753906  -0.812414
0.167969  0.761719  -0.903581
0.167969  0.769531  -0.88446
0.167969  0.777344  -0.214399
0.167969  0.785156  0.403559
0.167969  0.792969  0.533024
0.167969  0.800781  0.550595
0.167969  0.808594  0.479567
0.167969  0.816406  -0.270736
0.167969  0.824219  0.034739
0.167969  0.832031  0.336773
0.167969  0.839844  0.44962
0.167969  0.847656  0.151879
0.167969  0.855469  0.209833
0.167969  0.863281  0.297212
0.167969  0.871094  0.265377
0.167969  0.878906  -0.140843
0.167969  0.886719  0.175101
0.167969  0.894531  0.175623
0.167969  0.902344  -0.144771
0.167969  0.910156  -0.571301
0.167969  0.917969  -0.443897
0.167969  0.925781  -0.0291865
0.167969  0.933594  -0.497481
0.167969  0.941406  -0.410101
0.167969  0.949219  -0.664481
0.167969  0.957031  -0.854569
0.167969  0.964844  -0.459808
0.167969  0.972656  -0.278903
0.167969  0.980469  -0.44429
0.167969  0.988281  -0.17569
0.167969  0.996094  -0.212674

0.175781  0.00390625  -0.393533
0.175781  0.0117188  0.0333923
0.175781  0.0195312  -0.341197
0.175781  0.0273438  -0.719824
0.175781  0.0351562  -0.679927
0.175781  0.0429688  -0.316733
0.175781  0.0507812  -0.384382
0.175781  0.0585938  -0.708778
0.175781  0.0664062  -0.691925
0.175781  0.0742188  -0.490396
0.175781  0.0820312  -0.775384
0.175781  0.0898438  -0.889663
0.175781  0.0976562  -0.643408
0.175781  0.105469  -0.722579
0.175781  0.113281  -0.831968
0.175781  0.121094  -0.657476
0.175781  0.128906  -0.641308
0.175781  0.136719  -0.415322
0.175781  0.144531  -0.202605
0.175781  0.152344  -0.75385
0.175781  0.160156  -0.549026
0.175781  0.167969  -0.4903
0.175781  0.175781  -0.562496
0.175781  0.183594  -0.596273
0.175781  0.191406  -0.308969
0.175781  0.199219  -0.437684
0.175781  0.207031  -0.411503
0.175781  0.214844  0.16258
0.175781  0.222656  0.911627
0.175781  0.230469  0.692287
0.175781  0.238281  1.6997
0.175781  0.246094  0.757018
0.175781  0.253906  0.393824
0.175781  0.261719  0.251316
0.175781  0.269531  -0.107664
0.175781  0.277344  0.0688432
0.175781  0.285156  -0.178593
0.175781  0.292969  -0.0498426
0.175781  0.300781  -0.411354
0.175781  0.308594  -0.453663
0.175781  0.316406  -0.24192
0.175781  0.324219  -0.575141
0.175781  0.332031  -0.448225
0.175781  0.339844  -0.792838
0.175781  0.347656  -0.722125
0.175781  0.355469  -0.795975
0.175781  0.363281  -0.760099
0.175781  0.371094  -0.651492
0.175781  0.378906  -0.843613
0.175781  0.386719  -0.908953
0.175781  0.394531  -0.967482
0.175781  0.402344  -0.999575
0.175781  0.410156  -1
0.175781  0.417969  -1
0.175781  0.425781  -1
0.175781  0.433594  -0.999498
0.175781  0.441406  -0.999509
0.175781  0.449219  -0.952746
0.175781  0.457031  -0.833692
0.175781  0.464844  -0.719187
0.175781  0.472656  -0.721392
0.175781  0.480469  -0.743181
0.175781  0.488281  -0.60865
0.175781  0.496094  -0.909265
0.175781  0.503906  -0.864124
0.175781  0.511719  -0.736727
0.175781  0.519531  -0.904035
0.175781  0.527344  -0.922123
0.175781  0.535156  -0.912787
0.175781  0.542969  -0.802963
0.175781  0.550781  -0.706135
0.175781  0.558594  -0.884729
0.175781  0.566406  -0.943404
0.175781  0.574219  -0.879136
0.175781  0.582031  -0.667687
0.175781  0.589844  -0.782663
0.175781  0.597656  -0.682125
0.175781  0.605469  -0.682446
0.175781  0.613281  -0.536169
0.175781  0.621094  -0.684631
0.175781  0.628906  -0.483459
0.175781  0.636719  -0.613262
0.175781  0.644531  0.0927771
0.175781  0.652344  0.544996
0.175781  0.660156  0.00406953
0.175781  0.667969  -0.166997
0.175781  0.675781  -0.601765
0.175781  0.683594  -0.411572
0.175781  0.691406  -0.419004
0.175781  0.699219  -0.295501
0.175781  0.707031  -0.437681
0.175781  0.714844  -0.40941
0.175781  0.722656  -0.660686
0.175781  0.730469  -0.764767
0.175781  0.738281  -0.724526
0.175781  0.746094  -0.851946
0.175781  0.753906  -0.932044
0.175781  0.761719  -0.880335
0.175781  0.769531  -0.755427
0.175781  0.777344  -0.539772
0.175781  0.785156  0.23703
0.175781  0.792969  0.937091
0.175781  0.800781  1.23985
0.175781  0.808594  0.469374
0.175781  0.816406  0.306599
0.175781  0.824219  0.729913
0.175781  0.832031  1.16741
0.175781  0.839844  0.864498
0.175781  0.847656  0.439672
0.175781  0.855469  0.286455
0.175781  0.863281  0.0170485
0.175781  0.871094  0.474378
0.175781  0.878906  0.0991176
0.175781  0.886719  0.0765894
0.175781  0.894531  0.0980203
0.175781  0.902344  -0.0971237
0.175781  0.910156  -0.444508
0.175781  0.917969  -0.310088
0.175781  0.925781  -0.139795
0.175781  0.933594  -0.478517
0.175781  0.941406  -0.209376
0.175781  0.949219  -0.513338
0.175781  0.957031  -0.708337
0.175781  0.964844  -0.513096
0.175781  0.972656  -0.319504
0.175781  0.980469  -0.124326
0.175781  0.988281  -0.282735
0.175781  0.996094  -0.0809457

0.183594  0.00390625  -0.512463
0.183594  0.0117188  -0.41207
0.183594  0.0195312  -0.0455416
0.183594  0.0273438  -0.607949
0.183594  0.0351562  -0.532734
0.183594  0.0429688  -0.365128
0.183594  0.0507812  -0.520021
0.183594  0.0585938  -0.783293
0.183594  0.0664062  -0.756789
0.183594  0.0742188  -0.647229
0.183594  0.0820312  -0.715528
0.183594  0.0898438  -0.729942
0.183594  0.0976562  -0.687879
0.183594  0.105469  -0.447687
0.183594  0.113281  -0.731083
0.183594  0.121094  -0.663009
0.183594  0.128906  -0.221551
0.183594  0.136719  0.0508598
0.183594  0.144531  -0.16444
0.183594  0.152344  -0.0524207
0.183594  0.160156  -0.561445
0.183594  0.167969  -0.796198
0.183594  0.175781  -0.712451
0.183594  0.183594  -0.474721
0.183594  0.191406  -0.484363
0.183594  0.199219  -0.111328
0.183594  0.207031  -0.222545
0.183594  0.214844  0.161568
0.183594  0.222656  0.621644
0.183594  0.230469  0.714119
0.183594  0.238281  1.02657
0.183594  0.246094  0.697752
0.183594  0.253906  0.789691
0.183594  0.261719  0.794348
0.183594  0.269531  0.277958
0.183594  0.277344  0.628294
0.183594  0.285156  0.329246
0.183594  0.292969  0.304094
0.183594  0.300781  -0.454176
0.183594  0.308594  -0.231992
0.183594  0.316406  -0.277725
0.183594  0.324219  -0.264652
0.183594  0.332031  -0.363199
0.183594  0.339844  -0.389937
0.183594  0.347656  -0.247025
0.183594  0.355469  -0.812727
0.183594  0.363281  -0.6447
0.183594  0.371094  -0.514664
0.183594  0.378906  -0.690021
0.183594  0.386719  -0.765486
0.183594  0.394531  -0.870225
0.183594  0.402344  -0.999506
0.183594  0.410156  -1
0.183594  0.417969  -1
0.183594  0.425781  -1
0.183594  0.433594  -1
0.183594  0.441406  -1
0.183594  0.449219  -0.964441
0.183594  0.457031  -0.937088
0.183594  0.464844  -0.610065
0.183594  0.472656  -0.815297
0.183594  0.480469  -0.775682
0.183594  0.488281  -0.770512
0.183594  0.496094  -0.879192
0.183594  0.503906  -0.727259
0.183594  0.511719  -0.723219
0.183594  0.519531  -0.756634
0.183594  0.527344  -0.83564
0.183594  0.535156  -0.908323
0.183594  0.542969  -0.8195
0.183594  0.550781  -0.947578
0.183594  0.558594  -0.898998
0.183594  0.566406  -0.830124
0.183594  0.574219  -0.649338
0.183594  0.582031  -0.459541
0.183594  0.589844  -0.518905
0.183594  0.597656  -0.349394
0.183594  0.605469  -0.567988
0.183594  0.613281  -0.273733
0.183594  0.621094  -0.218974
0.183594  0.628906  -0.345684
0.183594  0.636719  -0.223153
0.183594  0.644531  0.395196
0.183594  0.652344  0.411968
0.183594  0.660156  -0.232382
0.183594  0.667969  -0.18646
0.183594  0.675781  -0.357662
0.183594  0.683594  -0.118412
0.183594  0.691406  -0.140519
0.183594  0.699219  -0.192376
0.183594  0.707031  -0.495589
0.183594  0.714844  -0.583746
0.183594  0.722656  -0.769487
0.183594  0.730469  -0.753598
0.183594  0.738281  -0.452677
0.183594  0.746094  -0.89557
0.183594  0.753906  -0.824967
0.183594  0.761719  -0.739173
0.183594  0.769531  -0.710794
0.183594  0.777344  -0.329981
0.183594  0.785156  0.0706141
0.183594  0.792969  0.123288
0.183594  0.800781  1.09822
0.183594  0.808594  0.815117
0.183594  0.816406  0.846834
0.183594  0.824219  0.634966
0.183594  0.832031  0.954533
0.183594  0.839844  1.08998
0.183594  0.847656  1.20983
0.183594  0.855469  0.278208
0.183594  0.863281  0.220907
0.183594  0.871094  0.48746
0.183594  0.878906  0.390495
0.183594  0.886719  0.227236
0.183594  0.894531  -0.180738
0.183594  0.902344  0.0890959
0.183594  0.910156  -0.206877
0.183594  0.917969  -0.294079
0.183594  0.925781  -0.153077
0.183594  0.933594  -0.583578
0.183594  0.941406  -0.402925
0.183594  0.949219  -0.121849
0.183594  0.957031  -0.465385
0.183594  0.964844  -0.437279
0.183594  0.972656  -0.144104
0.183594  0.980469  0.0569614
0.183594  0.988281  0.135333
0.183594  0.996094  0.221469

0.191406  0.00390625  -0.296788
0.191406  0.0117188  -0.300538
0.191406  0.0195312  -0.00252813
0.191406  0.0273438  -0.211414
0.191406  0.0351562  -0.306275
