# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.167969  0.394531  -0.24748
0.167969  0.402344  -0.375648
0.167969  0.410156  -0.289891
0.167969  0.417969  -0.396665
0.167969  0.425781  -0.260094
0.167969  0.433594  -0.0411273
0.167969  0.441406  -0.106687
0.167969  0.449219  -0.313227
0.167969  0.457031  -0.186758
0.167969  0.464844  -0.0926403
0.167969  0.472656  0.0253688
0.167969  0.480469  0.00379451
0.167969  0.488281  0.368418
0.167969  0.496094  0.483144
0.167969  0.503906  0.277043
0.167969  0.511719  -0.0119382
0.167969  0.519531  -0.161729
0.167969  0.527344  0.0275432
0.167969  0.535156  0.0231143
0.167969  0.542969  -0.0974836
0.167969  0.550781  -0.0738552
0.167969  0.558594  -0.233614
0.167969  0.566406  -0.229131
0.167969  0.574219  -0.250025
0.167969  0.582031  -0.0597428
0.167969  0.589844  0.160271
0.167969  0.597656  0.00342393
0.167969  0.605469  0.113094
0.167969  0.613281  0.156702
0.167969  0.621094  0.40782
0.167969  0.628906  0.323222
0.167969  0.636719  0.393555
0.167969  0.644531  0.115466
0.167969  0.652344  -0.0196791
0.167969  0.660156  -0.240256
0.167969  0.667969  -0.223905
0.167969  0.675781  0.205213
0.167969  0.683594  0.42477
0.167969  0.691406  0.515899
0.167969  0.699219  0.200614
0.167969  0.707031  -0.0337702
0.167969  0.714844  -0.299634
0.167969  0.722656  -0.230242
0.167969  0.730469  -0.20156
0.167969  0.738281  -0.468277
0.167969  0.746094  -0.484523
0.167969  0.753906  -0.479851
0.167969  0.761719  -0.481202
0.167969  0.769531  -0.424323
0.167969  0.777344  -0.378007
0.167969  0.785156  0.0773441
0.167969  0.792969  0.320029
0.167969  0.800781  -0.0673883
0.167969  0.808594  -0.203002
0.167969  0.816406  -0.0944483
0.167969  0.824219  -0.0364528
0.167969  0.832031  0.0216624
0.167969  0.839844  -0.180877
0.167969  0.847656  0.0200606
0.167969  0.855469  0.231254
0.167969  0.863281  0.269785
0.167969  0.871094  0.68567
0.167969  0.878906  0.239684
0.167969  0.886719  -0.16851
0.167969  0.894531  -0.44382
0.167969  0.902344  -0.50242
0.167969  0.910156  -0.25842
0.167969  0.917969  -0.274369
0.167969  0.925781  -0.137657
0.167969  0.933594  0.22733
0.167969  0.941406  -0.131497
0.167969  0.949219  -0.108442
0.167969  0.957031  0.13629
0.167969  0.964844  -0.0573106
0.167969  0.972656  -0.176004
0.167969  0.980469  -0.238766
0.167969  0.988281  0.157645
0.167969  0.996094  0.0741427

0.175781  0.00390625  0.114777
0.175781  0.0117188  -0.106804
0.175781  0.0195312  -0.150053
0.175781  0.0273438  -0.299184
0.175781  0.0351562  -0.538508
0.175781  0.0429688  -0.239644
0.175781  0.0507812  -0.231745
0.175781  0.0585938  -0.227606
0.175781  0.0664062  -0.169261
0.175781  0.0742188  -0.121767
0.175781  0.0820312  -0.183745
0.175781  0.0898438  -0.141516
0.175781  0.0976562  -0.22813
0.175781  0.105469  -0.191003
0.175781  0.113281  -0.0703078
0.175781  0.121094  -0.0630745
0.175781  0.128906  -0.139888
0.175781  0.136719  0.038905
0.175781  0.144531  0.383852
0.175781  0.152344  0.494025
0.175781  0.160156  0.571508
0.175781  0.167969  0.460654
0.175781  0.175781  0.144015
0.175781  0.183594  -0.115027
0.175781  0.191406  0.221638
0.175781  0.199219  0.361308
0.175781  0.207031  0.172493
0.175781  0.214844  0.0872252
0.175781  0.222656  0.296937
0.175781  0.230469  0.311201
0.175781  0.238281  0.318074
0.175781  0.246094  0.307866
0.175781  0.253906  0.285855
0.175781  0.261719  0.0215166
0.175781  0.269531  -0.0281752
0.175781  0.277344  -0.0539647
0.175781  0.285156  -0.198721
0.175781  0.292969  -0.194039
0.175781  0.300781  -0.0294621
0.175781  0.308594  0.152468
0.175781  0.316406  -0.0675966
0.175781  0.324219  -0.110038
0.175781  0.332031  -0.00726033
0.175781  0.339844  -0.219451
0.175781  0.347656  -0.154611
0.175781  0.355469  -0.262895
0.175781  0.363281  -0.337773
0.175781  0.371094  -0.109854
0.175781  0.378906  0.0976375
0.175781  0.386719  0.0833214
0.175781  0.394531  -0.286753
0.175781  0.402344  -0.402889
0.175781  0.410156  -0.409669
0.175781  0.417969  -0.475046
0.175781  0.425781  -0.368273
0.175781  0.433594  -0.115721
0.175781  0.441406  -0.0867912
0.175781  0.449219  -0.215508
0.175781  0.457031  -0.152712
0.175781  0.464844  -0.163489
0.175781  0.472656  -0.247736
0.175781  0.480469  -0.253096
0.175781  0.488281  -0.274524
0.175781  0.496094  -0.0918803
0.175781  0.503906  0.190228
0.175781  0.511719  -0.0523526
0.175781  0.519531  -0.17392
0.175781  0.527344  -0.212299
0.175781  0.535156  0.0266728
0.175781  0.542969  0.128468
0.175781  0.550781  0.0197401
0.175781  0.558594  -0.110328
0.175781  0.566406  -0.208843
0.175781  0.574219  -0.256339
0.175781  0.582031  -0.25058
0.175781  0.589844  -0.131438
0.175781  0.597656  -0.0188487
0.175781  0.605469  0.143876
0.175781  0.613281  0.198024
0.175781  0.621094  0.230935
0.175781  0.628906  0.562404
0.175781  0.636719  0.204769
0.175781  0.644531  0.143199
0.175781  0.652344  -0.0307502
0.175781  0.660156  -0.324276
0.175781  0.667969  -0.38108
0.175781  0.675781  -0.0497802
0.175781  0.683594  0.275474
0.175781  0.691406  0.205022
0.175781  0.699219  0.107419
0.175781  0.707031  0.0210578
0.175781  0.714844  -0.107146
0.175781  0.722656  -0.075366
0.175781  0.730469  -0.369014
0.175781  0.738281  -0.391502
0.175781  0.746094  -0.453435
0.175781  0.753906  -0.325862
0.175781  0.761719  -0.387305
0.175781  0.769531  -0.341518
0.175781  0.777344  -0.308397
0.175781  0.785156  0.0786124
0.175781  0.792969  0.303132
0.175781  0.800781  -0.136436
0.175781  0.808594  -0.0857947
0.175781  0.816406  -0.0573762
0.175781  0.824219  -0.153923
0.175781  0.832031  0.0331825
0.175781  0.839844  -0.28027
0.175781  0.847656  0.0411289
0.175781  0.855469  0.305206
0.175781  0.863281  0.320215
0.175781  0.871094  0.276846
0.175781  0.878906  0.127469
0.175781  0.886719  -0.0159668
0.175781  0.894531  -0.355583
0.175781  0.902344  -0.456458
0.175781  0.910156  -0.276364
0.175781  0.917969  -0.292198
0.175781  0.925781  0.0134744
0.175781  0.933594  0.215936
0.175781  0.941406  -0.083779
0.175781  0.949219  -0.0528601
0.175781  0.957031  0.0970952
0.175781  0.964844  0.0604698
0.175781  0.972656  -0.194333
0.175781  0.980469  -0.26879
0.175781  0.988281  -0.054863
0.175781  0.996094  0.0372453

0.183594  0.00390625  -0.0608163
0.183594  0.0117188  -0.128027
0.183594  0.0195312  0.0369112
0.183594  0.0273438  -0.138168
0.183594  0.0351562  -0.399663
0.183594  0.0429688  -0.101387
0.183594  0.0507812  -0.0639505
0.183594  0.0585938  -0.172247
0.183594  0.0664062  -0.270177
0.183594  0.0742188  -0.233038
0.183594  0.0820312  -0.299806
0.183594  0.0898438  -0.160911
0.183594  0.0976562  0.0309846
0.183594  0.105469  -0.252524
0.183594  0.113281  -0.305354
0.183594  0.121094  -0.296557
0.183594  0.128906  -0.23634
0.183594  0.136719  0.189657
0.183594  0.144531  0.40525
0.183594  0.152344  0.706654
0.183594  0.160156  0.725537
0.183594  0.167969  0.390928
0.183594  0.175781  0.261991
0.183594  0.183594  0.0727489
0.183594  0.191406  0.35946
0.183594  0.199219  0.476673
0.183594  0.207031  0.333579
0.183594  0.214844  0.191196
0.183594  0.222656  0.323048
0.183594  0.230469  0.430402
0.183594  0.238281  0.372361
0.183594  0.246094  0.290222
0.183594  0.253906  0.260014
0.183594  0.261719  0.0373564
0.183594  0.269531  0.0617574
0.183594  0.277344  0.0309475
0.183594  0.285156  -0.152907
0.183594  0.292969  -0.201631
0.183594  0.300781  -0.125988
0.183594  0.308594  0.00965702
0.183594  0.316406  0.00520457
0.183594  0.324219  0.0446604
0.183594  0.332031  0.0973777
0.183594  0.339844  -0.036826
0.183594  0.347656  0.0248195
0.183594  0.355469  0.0752321
0.183594  0.363281  -0.165621
0.183594  0.371094  -0.114052
0.183594  0.378906  -0.0131158
0.183594  0.386719  0.0413328
0.183594  0.394531  -0.259308
0.183594  0.402344  -0.313416
0.183594  0.410156  -0.259552
0.183594  0.417969  -0.180893
0.183594  0.425781  -0.327423
0.183594  0.433594  -0.132734
0.183594  0.441406  -0.0511793
0.183594  0.449219  -0.137966
0.183594  0.457031  -0.112853
0.183594  0.464844  -0.0384886
0.183594  0.472656  -0.0193978
0.183594  0.480469  0.0103563
0.183594  0.488281  0.0177721
0.183594  0.496094  0.243914
0.183594  0.503906  0.291327
0.183594  0.511719  0.00428665
0.183594  0.519531  -0.0366787
0.183594  0.527344  -0.137627
0.183594  0.535156  -0.0186714
0.183594  0.542969  0.0171797
0.183594  0.550781  -0.093535
0.183594  0.558594  -0.22055
0.183594  0.566406  -0.215016
0.183594  0.574219  -0.212974
0.183594  0.582031  -0.30354
0.183594  0.589844  -0.156881
0.183594  0.597656  -0.0547032
0.183594  0.605469  -0.121901
0.183594  0.613281  0.285164
0.183594  0.621094  0.400736
0.183594  0.628906  0.463525
0.183594  0.636719  0.483545
0.183594  0.644531  0.347369
0.183594  0.652344  0.193117
0.183594  0.660156  -0.0666789
0.183594  0.667969  -0.203892
0.183594  0.675781  0.115152
0.183594  0.683594  0.132426
0.183594  0.691406  -0.0382957
0.183594  0.699219  -0.119111
0.183594  0.707031  -0.334511
0.183594  0.714844  -0.253876
0.183594  0.722656  -0.163886
0.183594  0.730469  -0.313613
0.183594  0.738281  -0.471789
0.183594  0.746094  -0.507091
0.183594  0.753906  -0.443788
0.183594  0.761719  -0.463281
0.183594  0.769531  -0.348342
0.183594  0.777344  -0.268335
0.183594  0.785156  0.142794
0.183594  0.792969  0.170125
0.183594  0.800781  -0.139793
0.183594  0.808594  -0.0281533
0.183594  0.816406  -0.137708
0.183594  0.824219  -0.311761
0.183594  0.832031  -0.240171
0.183594  0.839844  -0.345114
0.183594  0.847656  -0.311253
0.183594  0.855469  -0.119892
0.183594  0.863281  0.278941
0.183594  0.871094  0.359367
0.183594  0.878906  0.198353
0.183594  0.886719  0.105778
0.183594  0.894531  -0.092862
0.183594  0.902344  -0.154396
0.183594  0.910156  -0.0085468
0.183594  0.917969  -0.0523445
0.183594  0.925781  -0.0182748
0.183594  0.933594  0.133176
0.183594  0.941406  0.0183926
0.183594  0.949219  -0.136144
0.183594  0.957031  0.355043
0.183594  0.964844  0.330528
0.183594  0.972656  0.305725
0.183594  0.980469  0.0872371
0.183594  0.988281  -0.0634494
0.183594  0.996094  -0.104195

0.191406  0.00390625  -0.174476
0.191406  0.0117188  -0.174169
0.191406  0.0195312  -0.0926184
0.191406  0.0273438  -0.145283
0.191406  0.0351562  -0.283463
0.191406  0.0429688  -0.231014
0.191406  0.0507812  -0.146122
0.191406  0.0585938  -0.112787
0.191406  0.0664062  -0.381726
0.191406  0.0742188  -0.28411
0.191406  0.0820312  -0.323441
0.191406  0.0898438  -0.225148
0.191406  0.0976562  0.0578188
0.191406  0.105469  -0.118507
0.191406  0.113281  -0.180552
0.191406  0.121094  -0.14986
0.191406  0.128906  -0.291972
0.191406  0.136719  0.124852
0.191406  0.144531  0.331441
0.191406  0.152344  0.514358
0.191406  0.160156  0.209044
0.191406  0.167969  0.0988408
0.191406  0.175781  0.13013
0.191406  0.183594  0.0582636
0.191406  0.191406  -0.037234
0.191406  0.199219  0.112699
0.191406  0.207031  0.272378
0.191406  0.214844  0.0799854
0.191406  0.222656  -0.0461584
0.191406  0.230469  0.107856
0.191406  0.238281  0.501524
0.191406  0.246094  0.710644
0.191406  0.253906  0.43535
0.191406  0.261719  0.175885
0.191406  0.269531  0.307923
0.191406  0.277344  0.141669
0.191406  0.285156  -0.120273
0.191406  0.292969  -0.150748
0.191406  0.300781  -0.178662
0.191406  0.308594  -0.19806
0.191406  0.316406  0.0108443
0.191406  0.324219  0.0378495
0.191406  0.332031  -0.0405852
0.191406  0.339844  0.0448748
0.191406  0.347656  0.0735628
0.191406  0.355469  -0.013832
0.191406  0.363281  -0.351188
0.191406  0.371094  -0.331702
0.191406  0.378906  -0.186465
0.191406  0.386719  -0.0841839
0.191406  0.394531  -0.199976
0.191406  0.402344  -0.366805
0.191406  0.410156  -0.323259
0.191406  0.417969  -0.291573
0.191406  0.425781  -0.372237
0.191406  0.433594  -0.23716
0.191406  0.441406  -0.352851
0.191406  0.449219  -0.291177
0.191406  0.457031  -0.202623
0.191406  0.464844  -0.0454971
0.191406  0.472656  0.0215296
0.191406  0.480469  0.0872696
0.191406  0.488281  0.218504
0.191406  0.496094  0.137783
0.191406  0.503906  0.0285354
0.191406  0.511719  -0.0183785
0.191406  0.519531  0.053843
0.191406  0.527344  0.125567
0.191406  0.535156  0.032708
0.191406  0.542969  -0.122641
0.191406  0.550781  -0.178122
0.191406  0.558594  -0.0997481
0.191406  0.566406  -0.182517
0.191406  0.574219  -0.236073
0.191406  0.582031  -0.240714
0.191406  0.589844  0.0248885
0.191406  0.597656  0.113844
0.191406  0.605469  0.185601
0.191406  0.613281  0.182272
0.191406  0.621094  0.181743
0.191406  0.628906  0.253088
0.191406  0.636719  0.518717
0.191406  0.644531  0.604293
0.191406  0.652344  0.279202
0.191406  0.660156  0.129088
0.191406  0.667969  -0.0411312
0.191406  0.675781  0.208688
0.191406  0.683594  0.277763
0.191406  0.691406  -0.11084
0.191406  0.699219  -0.242348
0.191406  0.707031  -0.42408
0.191406  0.714844  -0.450815
0.191406  0.722656  -0.347601
0.191406  0.730469  -0.280549
0.191406  0.738281  -0.404692
0.191406  0.746094  -0.407593
0.191406  0.753906  -0.28138
0.191406  0.761719  -0.323153
0.191406  0.769531  -0.224756
0.191406  0.777344  -0.109707
0.191406  0.785156  0.481349
0.191406  0.792969  0.245967
0.191406  0.800781  0.0565016
0.191406  0.808594  0.0368926
0.191406  0.816406  -0.0690095
0.191406  0.824219  -0.404323
0.191406  0.832031  -0.311073
0.191406  0.839844  -0.393039
0.191406  0.847656  -0.414459
0.191406  0.855469  -0.245904
0.191406  0.863281  -0.0674962
0.191406  0.871094  0.167016
0.191406  0.878906  0.130693
0.191406  0.886719  0.111683
0.191406  0.894531  0.0721539
0.191406  0.902344  0.135957
0.191406  0.910156  0.0986719
0.191406  0.917969  -0.173668
0.191406  0.925781  -0.0709367
0.191406  0.933594  0.168628
0.191406  0.941406  0.14686
0.191406  0.949219  0.217936
0.191406  0.957031  0.644319
0.191406  0.964844  0.525794
0.191406  0.972656  0.354418
0.191406  0.980469  0.122261
0.191406  0.988281  -0.0732755
0.191406  0.996094  -0.0511422

0.199219  0.00390625  -0.103031
0.199219  0.0117188  -0.0751732
0.199219  0.0195312  -0.00346436
0.199219  0.0273438  -0.109694
0.199219  0.0351562  -0.186527
0.199219  0.0429688  -0.111219
0.199219  0.0507812  0.0568445
0.199219  0.0585938  0.083214
0.199219  0.0664062  -0.148171
0.199219  0.0742188  -0.0424588
0.199219  0.0820312  -0.35264
0.199219  0.0898438  -0.015484
0.199219  0.0976562  0.227678
0.199219  0.105469  0.203256
0.199219  0.113281  0.101232
0.199219  0.121094  0.129158
0.199219  0.128906  -0.209846
0.199219  0.136719  -0.0149569
0.199219  0.144531  0.350666
0.199219  0.152344  0.279154
0.199219  0.160156  0.232336
0.199219  0.167969  0.265631
0.199219  0.175781  0.300953
0.199219  0.183594  0.173961
0.199219  0.191406  -0.0420007
0.199219  0.199219  -0.0364555
0.199219  0.207031  -0.0833754
0.199219  0.214844  -0.0285868
0.199219  0.222656  -0.216081
0.199219  0.230469  -0.23067
0.199219  0.238281  0.0244008
0.199219  0.246094  0.579886
0.199219  0.253906  0.657342
0.199219  0.261719  0.405788
0.199219  0.269531  0.331999
0.199219  0.277344  0.626228
0.199219  0.285156  -0.06245
0.199219  0.292969  -0.239246
0.199219  0.300781  -0.273869
0.199219  0.308594  -0.0996602
0.199219  0.316406  -0.0929596
0.199219  0.324219  -0.0268457
0.199219  0.332031  -0.0372989
0.199219  0.339844  0.086396
0.199219  0.347656  -0.0730863
0.199219  0.355469  -0.272455
0.199219  0.363281  -0.49628
0.199219  0.371094  -0.502122
0.199219  0.378906  -0.370295
0.199219  0.386719  -0.354032
0.199219  0.394531  -0.0875926
0.199219  0.402344  0.0342796
0.199219  0.410156  -0.19185
0.199219  0.417969  -0.309942
0.199219  0.425781  -0.328462
0.199219  0.433594  -0.374682
0.199219  0.441406  -0.476905
0.199219  0.449219  -0.390737
0.199219  0.457031  -0.323454
0.199219  0.464844  -0.121954
0.199219  0.472656  0.027886
0.199219  0.480469  0.107632
0.199219  0.488281  0.346477
0.199219  0.496094  0.167206
0.199219  0.503906  -0.0595168
0.199219  0.511719  -0.322624
0.199219  0.519531  -0.275276
0.199219  0.527344  -0.0337618
0.199219  0.535156  0.0359834
0.199219  0.542969  -0.175497
0.199219  0.550781  -0.246218
0.199219  0.558594  -0.150435
0.199219  0.566406  -0.317513
0.199219  0.574219  -0.215649
0.199219  0.582031  -0.184168
0.199219  0.589844  -0.0804098
0.199219  0.597656  0.122656
0.199219  0.605469  0.00251481
0.199219  0.613281  -0.00436912
0.199219  0.621094  -0.00836759
0.199219  0.628906  -0.157109
0.199219  0.636719  0.229793
0.199219  0.644531  0.742996
0.199219  0.652344  0.578003
0.199219  0.660156  0.676759
0.199219  0.667969  0.193652
0.199219  0.675781  0.0475998
0.199219  0.683594  0.148303
0.199219  0.691406  0.116667
0.199219  0.699219  -0.0599447
0.199219  0.707031  -0.110638
0.199219  0.714844  -0.19554
0.199219  0.722656  -0.187251
0.199219  0.730469  -0.159157
0.199219  0.738281  -0.224432
0.199219  0.746094  -0.348542
0.199219  0.753906  -0.108395
0.199219  0.761719  -0.0555651
0.199219  0.769531  0.0366386
0.199219  0.777344  0.28169
0.199219  0.785156  0.812166
0.199219  0.792969  0.304077
0.199219  0.800781  0.11577
0.199219  0.808594  0.0506398
0.199219  0.816406  -0.102954
0.199219  0.824219  -0.329612
0.199219  0.832031  -0.255532
0.199219  0.839844  -0.340535
0.199219  0.847656  -0.405113
0.199219  0.855469  -0.263127
0.199219  0.863281  -0.279553
0.199219  0.871094  0.0436482
0.199219  0.878906  0.117312
0.199219  0.886719  0.125026
0.199219  0.894531  0.242319
0.199219  0.902344  0.0600404
0.199219  0.910156  -0.00333494
0.199219  0.917969  -0.2304
0.199219  0.925781  -0.238663
0.199219  0.933594  -0.0644945
0.199219  0.941406  0.163193
0.199219  0.949219  0.679089
0.199219  0.957031  0.668732
0.199219  0.964844  0.138383
0.199219  0.972656  -0.0824693
0.199219  0.980469  -0.155733
0.199219  0.988281  -0.323101
0.199219  0.996094  -0.0724081

0.207031  0.00390625  -0.0310277
0.207031  0.0117188  0.0649533
0.207031  0.0195312  -0.0192834
0.207031  0.0273438  -0.161385
0.207031  0.0351562  -0.103231
0.207031  0.0429688  0.510011
0.207031  0.0507812  0.391446
0.207031  0.0585938  0.0463291
0.207031  0.0664062  -0.0989825
0.207031  0.0742188  0.10633
0.207031  0.0820312  -0.063646
0.207031  0.0898438  0.274196
0.207031  0.0976562  0.465762
0.207031  0.105469  0.116488
0.207031  0.113281  -0.00514443
0.207031  0.121094  0.378481
0.207031  0.128906  0.159433
0.207031  0.136719  0.57907
0.207031  0.144531  0.611366
0.207031  0.152344  0.116365
0.207031  0.160156  0.19093
0.207031  0.167969  0.184103
0.207031  0.175781  0.0316959
0.207031  0.183594  0.0280389
0.207031  0.191406  -0.057892
0.207031  0.199219  -0.0776342
0.207031  0.207031  -0.0993866
0.207031  0.214844  0.0361232
0.207031  0.222656  0.151821
0.207031  0.230469  -0.0952957
0.207031  0.238281  -0.295042
0.207031  0.246094  0.0592966
0.207031  0.253906  0.774269
0.207031  0.261719  0.541868
0.207031  0.269531  0.768765
0.207031  0.277344  0.668119
0.207031  0.285156  -0.162388
0.207031  0.292969  -0.226852
0.207031  0.300781  -0.333648
0.207031  0.308594  -0.317946
0.207031  0.316406  -0.46679
