# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.261719  0.792969  0.368277
0.261719  0.800781  0.385017
0.261719  0.808594  0.429352
0.261719  0.816406  0.524244
0.261719  0.824219  0.571602
0.261719  0.832031  0.70135
0.261719  0.839844  0.58407
0.261719  0.847656  0.492102
0.261719  0.855469  0.388458
0.261719  0.863281  0.422058
0.261719  0.871094  0.420276
0.261719  0.878906  0.335605
0.261719  0.886719  0.394711
0.261719  0.894531  0.529204
0.261719  0.902344  0.53319
0.261719  0.910156  0.322107
0.261719  0.917969  0.14768
0.261719  0.925781  -0.0616304
0.261719  0.933594  -0.191743
0.261719  0.941406  -0.288047
0.261719  0.949219  -0.316596
0.261719  0.957031  -0.296035
0.261719  0.964844  -0.205797
0.261719  0.972656  -0.222603
0.261719  0.980469  -0.236623
0.261719  0.988281  -0.250592
0.261719  0.996094  -0.20229

0.269531  0.00390625  -0.161974
0.269531  0.0117188  -0.0370785
0.269531  0.0195312  -0.0392721
0.269531  0.0273438  -0.105792
0.269531  0.0351562  -0.214513
0.269531  0.0429688  -0.309241
0.269531  0.0507812  -0.361497
0.269531  0.0585938  -0.444909
0.269531  0.0664062  -0.49402
0.269531  0.0742188  -0.484563
0.269531  0.0820312  -0.459156
0.269531  0.0898438  -0.447303
0.269531  0.0976562  -0.433427
0.269531  0.105469  -0.402793
0.269531  0.113281  -0.402639
0.269531  0.121094  -0.425385
0.269531  0.128906  -0.44231
0.269531  0.136719  -0.427684
0.269531  0.144531  -0.452898
0.269531  0.152344  -0.475262
0.269531  0.160156  -0.503572
0.269531  0.167969  -0.541205
0.269531  0.175781  -0.57557
0.269531  0.183594  -0.53686
0.269531  0.191406  -0.506822
0.269531  0.199219  -0.50134
0.269531  0.207031  -0.451379
0.269531  0.214844  -0.354198
0.269531  0.222656  -0.244708
0.269531  0.230469  -0.0923614
0.269531  0.238281  0.0674342
0.269531  0.246094  0.275817
0.269531  0.253906  0.457013
0.269531  0.261719  0.600344
0.269531  0.269531  0.549941
0.269531  0.277344  0.529752
0.269531  0.285156  0.356171
0.269531  0.292969  0.238398
0.269531  0.300781  0.0886943
0.269531  0.308594  -0.0761876
0.269531  0.316406  0.000645945
0.269531  0.324219  0.248079
0.269531  0.332031  0.509662
0.269531  0.339844  0.768828
0.269531  0.347656  1.00409
0.269531  0.355469  1.11497
0.269531  0.363281  0.96161
0.269531  0.371094  0.644232
0.269531  0.378906  0.369123
0.269531  0.386719  0.201564
0.269531  0.394531  0.0810657
0.269531  0.402344  -0.0437199
0.269531  0.410156  -0.0335142
0.269531  0.417969  0.0909003
0.269531  0.425781  0.141265
0.269531  0.433594  0.107984
0.269531  0.441406  0.134518
0.269531  0.449219  0.189095
0.269531  0.457031  0.24666
0.269531  0.464844  0.16793
0.269531  0.472656  0.108966
0.269531  0.480469  0.0451707
0.269531  0.488281  -0.0332625
0.269531  0.496094  -0.153967
0.269531  0.503906  -0.205132
0.269531  0.511719  -0.131624
0.269531  0.519531  0.00817794
0.269531  0.527344  0.0349147
0.269531  0.535156  0.0735102
0.269531  0.542969  0.00773365
0.269531  0.550781  -0.0332876
0.269531  0.558594  -0.0507919
0.269531  0.566406  -0.0424102
0.269531  0.574219  0.07134
0.269531  0.582031  0.163603
0.269531  0.589844  0.22998
0.269531  0.597656  0.345732
0.269531  0.605469  0.424627
0.269531  0.613281  0.611023
0.269531  0.621094  0.591834
0.269531  0.628906  0.577046
0.269531  0.636719  0.595872
0.269531  0.644531  0.581922
0.269531  0.652344  0.49882
0.269531  0.660156  0.402234
0.269531  0.667969  0.183282
0.269531  0.675781  0.132274
0.269531  0.683594  0.150213
0.269531  0.691406  0.16626
0.269531  0.699219  0.294168
0.269531  0.707031  0.354877
0.269531  0.714844  0.306647
0.269531  0.722656  0.217853
0.269531  0.730469  0.159569
0.269531  0.738281  0.0428635
0.269531  0.746094  -0.0257297
0.269531  0.753906  0.0106554
0.269531  0.761719  0.106377
0.269531  0.769531  0.192993
0.269531  0.777344  0.212948
0.269531  0.785156  0.148501
0.269531  0.792969  0.236175
0.269531  0.800781  0.338502
0.269531  0.808594  0.355375
0.269531  0.816406  0.312725
0.269531  0.824219  0.418566
0.269531  0.832031  0.447963
0.269531  0.839844  0.354357
0.269531  0.847656  0.289897
0.269531  0.855469  0.243658
0.269531  0.863281  0.282598
0.269531  0.871094  0.218303
0.269531  0.878906  0.238106
0.269531  0.886719  0.291511
0.269531  0.894531  0.354612
0.269531  0.902344  0.356435
0.269531  0.910156  0.289091
0.269531  0.917969  0.221413
0.269531  0.925781  0.0356106
0.269531  0.933594  -0.173966
0.269531  0.941406  -0.2879
0.269531  0.949219  -0.336675
0.269531  0.957031  -0.289439
0.269531  0.964844  -0.190495
0.269531  0.972656  -0.187552
0.269531  0.980469  -0.224709
0.269531  0.988281  -0.266722
0.269531  0.996094  -0.201647

0.277344  0.00390625  -0.216436
0.277344  0.0117188  -0.139002
0.277344  0.0195312  -0.126226
0.277344  0.0273438  -0.120193
0.277344  0.0351562  -0.129284
0.277344  0.0429688  -0.206769
0.277344  0.0507812  -0.313233
0.277344  0.0585938  -0.426253
0.277344  0.0664062  -0.434152
0.277344  0.0742188  -0.394663
0.277344  0.0820312  -0.453191
0.277344  0.0898438  -0.502823
0.277344  0.0976562  -0.516259
0.277344  0.105469  -0.457341
0.277344  0.113281  -0.400287
0.277344  0.121094  -0.380143
0.277344  0.128906  -0.346285
0.277344  0.136719  -0.406407
0.277344  0.144531  -0.40977
0.277344  0.152344  -0.390046
0.277344  0.160156  -0.437001
0.277344  0.167969  -0.461755
0.277344  0.175781  -0.47079
0.277344  0.183594  -0.458757
0.277344  0.191406  -0.453094
0.277344  0.199219  -0.392397
0.277344  0.207031  -0.407218
0.277344  0.214844  -0.297007
0.277344  0.222656  -0.183385
0.277344  0.230469  -0.0360051
0.277344  0.238281  0.159581
0.277344  0.246094  0.459484
0.277344  0.253906  0.658219
0.277344  0.261719  0.71255
0.277344  0.269531  0.599273
0.277344  0.277344  0.585214
0.277344  0.285156  0.433038
0.277344  0.292969  0.22968
0.277344  0.300781  0.00116865
0.277344  0.308594  -0.18493
0.277344  0.316406  -0.183486
0.277344  0.324219  -0.0571905
0.277344  0.332031  0.16229
0.277344  0.339844  0.458917
0.277344  0.347656  0.866346
0.277344  0.355469  1.22514
0.277344  0.363281  1.30527
0.277344  0.371094  0.995848
0.277344  0.378906  0.629472
0.277344  0.386719  0.290586
0.277344  0.394531  0.127857
0.277344  0.402344  -0.0527444
0.277344  0.410156  -0.151494
0.277344  0.417969  -0.134853
0.277344  0.425781  -0.0655921
0.277344  0.433594  -0.033156
0.277344  0.441406  0.0864667
0.277344  0.449219  0.201562
0.277344  0.457031  0.286932
0.277344  0.464844  0.237825
0.277344  0.472656  0.283898
0.277344  0.480469  0.12333
0.277344  0.488281  0.00169692
0.277344  0.496094  -0.0804626
0.277344  0.503906  -0.199048
0.277344  0.511719  -0.14274
0.277344  0.519531  -0.0502286
0.277344  0.527344  0.000682366
0.277344  0.535156  0.0722595
0.277344  0.542969  0.0546304
0.277344  0.550781  -0.0907079
0.277344  0.558594  -0.120385
0.277344  0.566406  -0.0267714
0.277344  0.574219  -0.0213206
0.277344  0.582031  0.0420773
0.277344  0.589844  0.189147
0.277344  0.597656  0.311216
0.277344  0.605469  0.543411
0.277344  0.613281  0.719162
0.277344  0.621094  0.718117
0.277344  0.628906  0.792098
0.277344  0.636719  0.757248
0.277344  0.644531  0.526843
0.277344  0.652344  0.383559
0.277344  0.660156  0.17517
0.277344  0.667969  0.0119718
0.277344  0.675781  -0.0267661
0.277344  0.683594  -0.0328072
0.277344  0.691406  0.0563056
0.277344  0.699219  0.134118
0.277344  0.707031  0.174288
0.277344  0.714844  0.137171
0.277344  0.722656  0.120038
0.277344  0.730469  0.15268
0.277344  0.738281  0.0856126
0.277344  0.746094  -0.0737313
0.277344  0.753906  -0.0340359
0.277344  0.761719  0.103074
0.277344  0.769531  0.128335
0.277344  0.777344  0.190334
0.277344  0.785156  0.201476
0.277344  0.792969  0.283742
0.277344  0.800781  0.384348
0.277344  0.808594  0.43439
0.277344  0.816406  0.358508
0.277344  0.824219  0.332212
0.277344  0.832031  0.335113
0.277344  0.839844  0.23075
0.277344  0.847656  0.179258
0.277344  0.855469  0.269259
0.277344  0.863281  0.239247
0.277344  0.871094  0.0681744
0.277344  0.878906  -0.0263895
0.277344  0.886719  -0.00748029
0.277344  0.894531  0.0982369
0.277344  0.902344  0.276279
0.277344  0.910156  0.380554
0.277344  0.917969  0.305895
0.277344  0.925781  0.171172
0.277344  0.933594  0.0390189
0.277344  0.941406  -0.160499
0.277344  0.949219  -0.150362
0.277344  0.957031  -0.14996
0.277344  0.964844  -0.16251
0.277344  0.972656  -0.22051
0.277344  0.980469  -0.228178
0.277344  0.988281  -0.250879
0.277344  0.996094  -0.269474

0.285156  0.00390625  -0.220627
0.285156  0.0117188  -0.19584
0.285156  0.0195312  -0.182544
0.285156  0.0273438  -0.137254
0.285156  0.0351562  -0.123201
0.285156  0.0429688  -0.201962
0.285156  0.0507812  -0.27879
0.285156  0.0585938  -0.316107
0.285156  0.0664062  -0.372763
0.285156  0.0742188  -0.375241
0.285156  0.0820312  -0.421295
0.285156  0.0898438  -0.497423
0.285156  0.0976562  -0.510042
0.285156  0.105469  -0.472256
0.285156  0.113281  -0.388159
0.285156  0.121094  -0.313533
0.285156  0.128906  -0.295941
0.285156  0.136719  -0.303268
0.285156  0.144531  -0.350279
0.285156  0.152344  -0.348277
0.285156  0.160156  -0.412433
0.285156  0.167969  -0.375402
0.285156  0.175781  -0.367118
0.285156  0.183594  -0.37447
0.285156  0.191406  -0.379047
0.285156  0.199219  -0.341147
0.285156  0.207031  -0.327103
0.285156  0.214844  -0.168609
0.285156  0.222656  0.00386277
0.285156  0.230469  0.260631
0.285156  0.238281  0.496677
0.285156  0.246094  0.776267
0.285156  0.253906  0.907884
0.285156  0.261719  0.893293
0.285156  0.269531  0.74519
0.285156  0.277344  0.596526
0.285156  0.285156  0.401692
0.285156  0.292969  0.23122
0.285156  0.300781  0.010552
0.285156  0.308594  -0.168125
0.285156  0.316406  -0.230991
0.285156  0.324219  -0.206089
0.285156  0.332031  -0.0311612
0.285156  0.339844  0.203799
0.285156  0.347656  0.611615
0.285156  0.355469  1.02675
0.285156  0.363281  1.24666
0.285156  0.371094  1.13815
0.285156  0.378906  0.749048
0.285156  0.386719  0.416363
0.285156  0.394531  0.197627
0.285156  0.402344  -0.0154851
0.285156  0.410156  -0.190241
0.285156  0.417969  -0.237776
0.285156  0.425781  -0.204649
0.285156  0.433594  -0.100714
0.285156  0.441406  -0.0114839
0.285156  0.449219  0.129125
0.285156  0.457031  0.266497
0.285156  0.464844  0.27301
0.285156  0.472656  0.254018
0.285156  0.480469  0.143662
0.285156  0.488281  0.0778532
0.285156  0.496094  -0.00599747
0.285156  0.503906  -0.0717409
0.285156  0.511719  -0.0444537
0.285156  0.519531  -0.00854045
0.285156  0.527344  0.0497716
0.285156  0.535156  0.0612105
0.285156  0.542969  0.0160671
0.285156  0.550781  -0.106163
0.285156  0.558594  -0.182263
0.285156  0.566406  -0.190314
0.285156  0.574219  -0.185301
0.285156  0.582031  0.0176039
0.285156  0.589844  0.243446
0.285156  0.597656  0.508729
0.285156  0.605469  0.718166
0.285156  0.613281  0.865926
0.285156  0.621094  0.845171
0.285156  0.628906  0.903561
0.285156  0.636719  0.735024
0.285156  0.644531  0.425952
0.285156  0.652344  0.254268
0.285156  0.660156  0.0590441
0.285156  0.667969  -0.0251619
0.285156  0.675781  -0.10401
0.285156  0.683594  -0.159019
0.285156  0.691406  -0.146466
0.285156  0.699219  -0.131866
0.285156  0.707031  -0.00282464
0.285156  0.714844  0.0478008
0.285156  0.722656  0.0691194
0.285156  0.730469  0.111184
0.285156  0.738281  0.106878
0.285156  0.746094  0.0474707
0.285156  0.753906  0.0315576
0.285156  0.761719  0.0464727
0.285156  0.769531  0.0552055
0.285156  0.777344  0.144422
0.285156  0.785156  0.389274
0.285156  0.792969  0.590916
0.285156  0.800781  0.799638
0.285156  0.808594  0.764971
0.285156  0.816406  0.616193
0.285156  0.824219  0.544446
0.285156  0.832031  0.443627
0.285156  0.839844  0.210397
0.285156  0.847656  0.231886
0.285156  0.855469  0.279256
0.285156  0.863281  0.0901473
0.285156  0.871094  -0.0528517
0.285156  0.878906  -0.2004
0.285156  0.886719  -0.194567
0.285156  0.894531  -0.0418192
0.285156  0.902344  0.204943
0.285156  0.910156  0.424471
0.285156  0.917969  0.499939
0.285156  0.925781  0.402852
0.285156  0.933594  0.250697
0.285156  0.941406  0.0256262
0.285156  0.949219  0.0384742
0.285156  0.957031  -0.019346
0.285156  0.964844  -0.071605
0.285156  0.972656  -0.112554
0.285156  0.980469  -0.147862
0.285156  0.988281  -0.173548
0.285156  0.996094  -0.205858

0.292969  0.00390625  -0.232591
0.292969  0.0117188  -0.250232
0.292969  0.0195312  -0.230148
0.292969  0.0273438  -0.190408
0.292969  0.0351562  -0.16231
0.292969  0.0429688  -0.224855
0.292969  0.0507812  -0.289196
0.292969  0.0585938  -0.329639
0.292969  0.0664062  -0.391759
0.292969  0.0742188  -0.377289
0.292969  0.0820312  -0.400648
0.292969  0.0898438  -0.462168
0.292969  0.0976562  -0.417761
0.292969  0.105469  -0.392472
0.292969  0.113281  -0.336562
0.292969  0.121094  -0.281
0.292969  0.128906  -0.258573
0.292969  0.136719  -0.248375
0.292969  0.144531  -0.341503
0.292969  0.152344  -0.360656
0.292969  0.160156  -0.384118
0.292969  0.167969  -0.325928
0.292969  0.175781  -0.305469
0.292969  0.183594  -0.270075
0.292969  0.191406  -0.248112
0.292969  0.199219  -0.259138
0.292969  0.207031  -0.163451
0.292969  0.214844  -0.000379719
0.292969  0.222656  0.239384
0.292969  0.230469  0.691537
0.292969  0.238281  1.15453
0.292969  0.246094  1.45056
0.292969  0.253906  1.37385
0.292969  0.261719  1.14544
0.292969  0.269531  0.829614
0.292969  0.277344  0.498605
0.292969  0.285156  0.291681
0.292969  0.292969  0.0497084
0.292969  0.300781  -0.103243
0.292969  0.308594  -0.178908
0.292969  0.316406  -0.266533
0.292969  0.324219  -0.292032
0.292969  0.332031  -0.161604
0.292969  0.339844  0.0326684
0.292969  0.347656  0.341393
0.292969  0.355469  0.587087
0.292969  0.363281  0.788503
0.292969  0.371094  0.881404
0.292969  0.378906  0.629303
0.292969  0.386719  0.330949
0.292969  0.394531  0.21334
0.292969  0.402344  -0.00788857
0.292969  0.410156  -0.192419
0.292969  0.417969  -0.246546
0.292969  0.425781  -0.177957
0.292969  0.433594  -0.147455
0.292969  0.441406  -0.0507374
0.292969  0.449219  0.015344
0.292969  0.457031  0.0601583
0.292969  0.464844  0.13169
0.292969  0.472656  0.156657
0.292969  0.480469  0.128807
0.292969  0.488281  0.0826542
0.292969  0.496094  0.0332635
0.292969  0.503906  -0.0432302
0.292969  0.511719  0.023896
0.292969  0.519531  0.16507
0.292969  0.527344  0.193052
0.292969  0.535156  0.195418
0.292969  0.542969  0.0932586
0.292969  0.550781  -0.0458706
0.292969  0.558594  -0.187052
0.292969  0.566406  -0.28943
0.292969  0.574219  -0.184109
0.292969  0.582031  -0.00196531
0.292969  0.589844  0.398021
0.292969  0.597656  0.677704
0.292969  0.605469  0.902418
0.292969  0.613281  0.915413
0.292969  0.621094  0.829597
0.292969  0.628906  0.797252
0.292969  0.636719  0.585647
0.292969  0.644531  0.284965
0.292969  0.652344  0.0913894
0.292969  0.660156  0.0203186
0.292969  0.667969  -0.0291746
0.292969  0.675781  -0.179939
0.292969  0.683594  -0.237553
0.292969  0.691406  -0.258733
0.292969  0.699219  -0.23665
0.292969  0.707031  -0.150597
0.292969  0.714844  -0.140184
0.292969  0.722656  -0.00222182
0.292969  0.730469  0.0926499
0.292969  0.738281  0.127441
0.292969  0.746094  0.0786121
0.292969  0.753906  0.0105135
0.292969  0.761719  0.0246049
0.292969  0.769531  0.0273126
0.292969  0.777344  0.165389
0.292969  0.785156  0.567614
0.292969  0.792969  0.913449
0.292969  0.800781  1.14329
0.292969  0.808594  1.31304
0.292969  0.816406  1.16728
0.292969  0.824219  0.941589
0.292969  0.832031  0.68806
0.292969  0.839844  0.530007
0.292969  0.847656  0.456488
0.292969  0.855469  0.262582
0.292969  0.863281  0.0215729
0.292969  0.871094  -0.0966703
0.292969  0.878906  -0.249656
0.292969  0.886719  -0.295853
0.292969  0.894531  -0.119268
0.292969  0.902344  0.104508
0.292969  0.910156  0.343735
0.292969  0.917969  0.506326
0.292969  0.925781  0.388045
0.292969  0.933594  0.266831
0.292969  0.941406  0.135814
0.292969  0.949219  0.100681
0.292969  0.957031  0.0801291
0.292969  0.964844  0.0429563
0.292969  0.972656  0.0149377
0.292969  0.980469  -0.0930088
0.292969  0.988281  -0.154628
0.292969  0.996094  -0.19577

0.300781  0.00390625  -0.34735
0.300781  0.0117188  -0.345441
0.300781  0.0195312  -0.266664
0.300781  0.0273438  -0.306949
0.300781  0.0351562  -0.271985
0.300781  0.0429688  -0.327655
0.300781  0.0507812  -0.36092
0.300781  0.0585938  -0.38473
0.300781  0.0664062  -0.398898
0.300781  0.0742188  -0.40835
0.300781  0.0820312  -0.448518
0.300781  0.0898438  -0.449158
0.300781  0.0976562  -0.40157
0.300781  0.105469  -0.383306
0.300781  0.113281  -0.377672
0.300781  0.121094  -0.391146
0.300781  0.128906  -0.304422
0.300781  0.136719  -0.334668
0.300781  0.144531  -0.38325
0.300781  0.152344  -0.389137
0.300781  0.160156  -0.407926
0.300781  0.167969  -0.32344
0.300781  0.175781  -0.253973
0.300781  0.183594  -0.199356
0.300781  0.191406  -0.179744
0.300781  0.199219  -0.141713
0.300781  0.207031  0.0476776
0.300781  0.214844  0.258317
0.300781  0.222656  0.605596
0.300781  0.230469  1.16314
0.300781  0.238281  1.65297
0.300781  0.246094  1.71847
0.300781  0.253906  1.56096
0.300781  0.261719  0.996063
0.300781  0.269531  0.540795
0.300781  0.277344  0.265776
0.300781  0.285156  -0.0162703
0.300781  0.292969  -0.14134
0.300781  0.300781  -0.174035
0.300781  0.308594  -0.305144
0.300781  0.316406  -0.355067
0.300781  0.324219  -0.376809
0.300781  0.332031  -0.324593
0.300781  0.339844  -0.123655
0.300781  0.347656  0.0955873
0.300781  0.355469  0.198766
0.300781  0.363281  0.300542
0.300781  0.371094  0.482662
0.300781  0.378906  0.377552
0.300781  0.386719  0.216716
0.300781  0.394531  0.171578
0.300781  0.402344  -0.0135758
0.300781  0.410156  -0.12659
0.300781  0.417969  -0.21527
0.300781  0.425781  -0.176636
0.300781  0.433594  -0.136159
0.300781  0.441406  -0.0852118
0.300781  0.449219  -0.0563663
0.300781  0.457031  -0.0665563
0.300781  0.464844  0.00182565
0.300781  0.472656  0.0612707
0.300781  0.480469  0.072105
0.300781  0.488281  -0.00330176
0.300781  0.496094  -0.0656959
0.300781  0.503906  -0.135756
0.300781  0.511719  0.0469832
0.300781  0.519531  0.187517
0.300781  0.527344  0.281161
0.300781  0.535156  0.337099
0.300781  0.542969  0.190892
0.300781  0.550781  0.0493761
0.300781  0.558594  -0.144024
0.300781  0.566406  -0.130217
0.300781  0.574219  -0.0288374
0.300781  0.582031  0.174614
0.300781  0.589844  0.436325
0.300781  0.597656  0.768192
0.300781  0.605469  0.981096
0.300781  0.613281  0.987396
0.300781  0.621094  0.840367
0.300781  0.628906  0.572094
0.300781  0.636719  0.313805
0.300781  0.644531  0.166047
0.300781  0.652344  0.0973719
0.300781  0.660156  -0.019052
0.300781  0.667969  -0.147738
0.300781  0.675781  -0.257778
0.300781  0.683594  -0.279179
0.300781  0.691406  -0.269583
0.300781  0.699219  -0.278102
