# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.636719  0.105469  -0.67654
0.636719  0.113281  -0.644304
0.636719  0.121094  -0.68195
0.636719  0.128906  -0.70397
0.636719  0.136719  -0.69777
0.636719  0.144531  -0.698919
0.636719  0.152344  -0.739616
0.636719  0.160156  -0.796036
0.636719  0.167969  -0.810349
0.636719  0.175781  -0.801739
0.636719  0.183594  -0.808083
0.636719  0.191406  -0.80363
0.636719  0.199219  -0.798052
0.636719  0.207031  -0.794717
0.636719  0.214844  -0.780259
0.636719  0.222656  -0.74795
0.636719  0.230469  -0.749608
0.636719  0.238281  -0.693298
0.636719  0.246094  -0.630446
0.636719  0.253906  -0.530438
0.636719  0.261719  -0.514092
0.636719  0.269531  -0.5115
0.636719  0.277344  -0.623214
0.636719  0.285156  -0.653607
0.636719  0.292969  -0.603899
0.636719  0.300781  -0.479003
0.636719  0.308594  -0.185435
0.636719  0.316406  -0.0336019
0.636719  0.324219  0.382037
0.636719  0.332031  0.499826
0.636719  0.339844  0.516396
0.636719  0.347656  0.0972465
0.636719  0.355469  -0.00855962
0.636719  0.363281  -0.147907
0.636719  0.371094  -0.300687
0.636719  0.378906  -0.523621
0.636719  0.386719  -0.61007
0.636719  0.394531  -0.538561
0.636719  0.402344  -0.619768
0.636719  0.410156  -0.765407
0.636719  0.417969  -0.838249
0.636719  0.425781  -0.942319
0.636719  0.433594  -0.933958
0.636719  0.441406  -0.682613
0.636719  0.449219  -0.315911
0.636719  0.457031  0.0614814
0.636719  0.464844  0.641144
0.636719  0.472656  1.4117
0.636719  0.480469  2.35242
0.636719  0.488281  3.37163
0.636719  0.496094  3.983
0.636719  0.503906  3.05725
0.636719  0.511719  1.87568
0.636719  0.519531  1.96229
0.636719  0.527344  2.67227
0.636719  0.535156  3.04608
0.636719  0.542969  2.4367
0.636719  0.550781  1.47049
0.636719  0.558594  0.968922
0.636719  0.566406  0.650393
0.636719  0.574219  0.124402
0.636719  0.582031  -0.197105
0.636719  0.589844  0.00895025
0.636719  0.597656  0.0697893
0.636719  0.605469  -0.155399
0.636719  0.613281  -0.114597
0.636719  0.621094  -0.0485222
0.636719  0.628906  -0.0378402
0.636719  0.636719  0.218918
0.636719  0.644531  0.229593
0.636719  0.652344  0.0154181
0.636719  0.660156  0.148005
0.636719  0.667969  0.289361
0.636719  0.675781  0.179239
0.636719  0.683594  0.292664
0.636719  0.691406  0.408838
0.636719  0.699219  0.426965
0.636719  0.707031  0.486639
0.636719  0.714844  0.292296
0.636719  0.722656  0.324625
0.636719  0.730469  0.159429
0.636719  0.738281  0.175172
0.636719  0.746094  -0.0504454
0.636719  0.753906  -0.166045
0.636719  0.761719  -0.233688
0.636719  0.769531  -0.294674
0.636719  0.777344  -0.429887
0.636719  0.785156  -0.546346
0.636719  0.792969  -0.596116
0.636719  0.800781  -0.635915
0.636719  0.808594  -0.684054
0.636719  0.816406  -0.668923
0.636719  0.824219  -0.663129
0.636719  0.832031  -0.639101
0.636719  0.839844  -0.657228
0.636719  0.847656  -0.690547
0.636719  0.855469  -0.744724
0.636719  0.863281  -0.801797
0.636719  0.871094  -0.837726
0.636719  0.878906  -0.863986
0.636719  0.886719  -0.870127
0.636719  0.894531  -0.87191
0.636719  0.902344  -0.878571
0.636719  0.910156  -0.901088
0.636719  0.917969  -0.901494
0.636719  0.925781  -0.888901
0.636719  0.933594  -0.879861
0.636719  0.941406  -0.870681
0.636719  0.949219  -0.877129
0.636719  0.957031  -0.875382
0.636719  0.964844  -0.872495
0.636719  0.972656  -0.853698
0.636719  0.980469  -0.838061
0.636719  0.988281  -0.797518
0.636719  0.996094  -0.795521

0.644531  0.00390625  -0.805949
0.644531  0.0117188  -0.827592
0.644531  0.0195312  -0.85862
0.644531  0.0273438  -0.861451
0.644531  0.0351562  -0.870751
0.644531  0.0429688  -0.855739
0.644531  0.0507812  -0.848536
0.644531  0.0585938  -0.843292
0.644531  0.0664062  -0.848161
0.644531  0.0742188  -0.841299
0.644531  0.0820312  -0.833309
0.644531  0.0898438  -0.826831
0.644531  0.0976562  -0.791297
0.644531  0.105469  -0.807915
0.644531  0.113281  -0.797442
0.644531  0.121094  -0.776897
0.644531  0.128906  -0.803934
0.644531  0.136719  -0.807968
0.644531  0.144531  -0.814436
0.644531  0.152344  -0.844182
0.644531  0.160156  -0.87641
0.644531  0.167969  -0.890375
0.644531  0.175781  -0.878068
0.644531  0.183594  -0.851928
0.644531  0.191406  -0.841186
0.644531  0.199219  -0.8347
0.644531  0.207031  -0.807006
0.644531  0.214844  -0.784225
0.644531  0.222656  -0.72008
0.644531  0.230469  -0.716988
0.644531  0.238281  -0.634577
0.644531  0.246094  -0.602792
0.644531  0.253906  -0.573042
0.644531  0.261719  -0.534462
0.644531  0.269531  -0.557085
0.644531  0.277344  -0.592565
0.644531  0.285156  -0.56878
0.644531  0.292969  -0.638311
0.644531  0.300781  -0.515778
0.644531  0.308594  -0.310555
0.644531  0.316406  -0.185046
0.644531  0.324219  0.113922
0.644531  0.332031  0.246856
0.644531  0.339844  0.158809
0.644531  0.347656  -0.0476728
0.644531  0.355469  -0.103812
0.644531  0.363281  -0.13363
0.644531  0.371094  -0.394162
0.644531  0.378906  -0.606437
0.644531  0.386719  -0.69696
0.644531  0.394531  -0.645051
0.644531  0.402344  -0.700419
0.644531  0.410156  -0.855557
0.644531  0.417969  -0.917402
0.644531  0.425781  -0.956638
0.644531  0.433594  -0.908339
0.644531  0.441406  -0.635238
0.644531  0.449219  -0.361533
0.644531  0.457031  0.115114
0.644531  0.464844  0.66382
0.644531  0.472656  1.17907
0.644531  0.480469  1.619
0.644531  0.488281  2.32511
0.644531  0.496094  3.01752
0.644531  0.503906  2.47081
0.644531  0.511719  1.60855
0.644531  0.519531  1.63235
0.644531  0.527344  2.0707
0.644531  0.535156  2.35876
0.644531  0.542969  2.2153
0.644531  0.550781  1.51803
0.644531  0.558594  1.05718
0.644531  0.566406  0.783534
0.644531  0.574219  0.27722
0.644531  0.582031  -0.228307
0.644531  0.589844  -0.168105
0.644531  0.597656  -0.157695
0.644531  0.605469  -0.32831
0.644531  0.613281  -0.254725
0.644531  0.621094  -0.205452
0.644531  0.628906  -0.221172
0.644531  0.636719  -0.00192065
0.644531  0.644531  0.0907212
0.644531  0.652344  0.0378837
0.644531  0.660156  0.108578
0.644531  0.667969  0.110451
0.644531  0.675781  0.0919666
0.644531  0.683594  0.226076
0.644531  0.691406  0.253081
0.644531  0.699219  0.396558
0.644531  0.707031  0.409682
0.644531  0.714844  0.369864
0.644531  0.722656  0.210525
0.644531  0.730469  0.0696283
0.644531  0.738281  -0.0300111
0.644531  0.746094  -0.0697446
0.644531  0.753906  -0.222191
0.644531  0.761719  -0.246519
0.644531  0.769531  -0.338792
0.644531  0.777344  -0.424735
0.644531  0.785156  -0.553827
0.644531  0.792969  -0.603571
0.644531  0.800781  -0.671255
0.644531  0.808594  -0.668357
0.644531  0.816406  -0.624358
0.644531  0.824219  -0.64943
0.644531  0.832031  -0.633587
0.644531  0.839844  -0.710909
0.644531  0.847656  -0.726381
0.644531  0.855469  -0.776167
0.644531  0.863281  -0.844816
0.644531  0.871094  -0.865746
0.644531  0.878906  -0.888639
0.644531  0.886719  -0.902612
0.644531  0.894531  -0.899471
0.644531  0.902344  -0.882566
0.644531  0.910156  -0.881481
0.644531  0.917969  -0.874655
0.644531  0.925781  -0.867949
0.644531  0.933594  -0.87979
0.644531  0.941406  -0.881637
0.644531  0.949219  -0.888689
0.644531  0.957031  -0.903723
0.644531  0.964844  -0.879626
0.644531  0.972656  -0.861777
0.644531  0.980469  -0.841406
0.644531  0.988281  -0.829031
0.644531  0.996094  -0.823194

0.652344  0.00390625  -0.822514
0.652344  0.0117188  -0.85653
0.652344  0.0195312  -0.866601
0.652344  0.0273438  -0.87489
0.652344  0.0351562  -0.874923
0.652344  0.0429688  -0.887666
0.652344  0.0507812  -0.881379
0.652344  0.0585938  -0.888161
0.652344  0.0664062  -0.867643
0.652344  0.0742188  -0.889719
0.652344  0.0820312  -0.881266
0.652344  0.0898438  -0.86903
0.652344  0.0976562  -0.865313
0.652344  0.105469  -0.878947
0.652344  0.113281  -0.886239
0.652344  0.121094  -0.887039
0.652344  0.128906  -0.873879
0.652344  0.136719  -0.889456
0.652344  0.144531  -0.858627
0.652344  0.152344  -0.893476
0.652344  0.160156  -0.898614
0.652344  0.167969  -0.87626
0.652344  0.175781  -0.896498
0.652344  0.183594  -0.894291
0.652344  0.191406  -0.858018
0.652344  0.199219  -0.86556
0.652344  0.207031  -0.826765
0.652344  0.214844  -0.80306
0.652344  0.222656  -0.746524
0.652344  0.230469  -0.706281
0.652344  0.238281  -0.670306
0.652344  0.246094  -0.622509
0.652344  0.253906  -0.650539
0.652344  0.261719  -0.583966
0.652344  0.269531  -0.623008
0.652344  0.277344  -0.610285
0.652344  0.285156  -0.614289
0.652344  0.292969  -0.662466
0.652344  0.300781  -0.571601
0.652344  0.308594  -0.422032
0.652344  0.316406  -0.291897
0.652344  0.324219  -0.0752542
0.652344  0.332031  0.0296208
0.652344  0.339844  -0.0636488
0.652344  0.347656  -0.144237
0.652344  0.355469  -0.203739
0.652344  0.363281  -0.205958
0.652344  0.371094  -0.404563
0.652344  0.378906  -0.597835
0.652344  0.386719  -0.717136
0.652344  0.394531  -0.724073
0.652344  0.402344  -0.762552
0.652344  0.410156  -0.89801
0.652344  0.417969  -0.922847
0.652344  0.425781  -0.939925
0.652344  0.433594  -0.906298
0.652344  0.441406  -0.722232
0.652344  0.449219  -0.37245
0.652344  0.457031  0.147082
0.652344  0.464844  0.778404
0.652344  0.472656  1.09922
0.652344  0.480469  1.41006
0.652344  0.488281  1.71037
0.652344  0.496094  1.96347
0.652344  0.503906  1.71664
0.652344  0.511719  1.13207
0.652344  0.519531  1.13548
0.652344  0.527344  1.37231
0.652344  0.535156  1.77533
0.652344  0.542969  2.1043
0.652344  0.550781  1.62655
0.652344  0.558594  1.0393
0.652344  0.566406  0.625064
0.652344  0.574219  0.220223
0.652344  0.582031  -0.198115
0.652344  0.589844  -0.245422
0.652344  0.597656  -0.226883
0.652344  0.605469  -0.404902
0.652344  0.613281  -0.356996
0.652344  0.621094  -0.355741
0.652344  0.628906  -0.310387
0.652344  0.636719  -0.101398
0.652344  0.644531  -0.0029332
0.652344  0.652344  0.0626938
0.652344  0.660156  0.0469398
0.652344  0.667969  0.00764087
0.652344  0.675781  0.0369638
0.652344  0.683594  0.102545
0.652344  0.691406  0.197172
0.652344  0.699219  0.201755
0.652344  0.707031  0.347439
0.652344  0.714844  0.317676
0.652344  0.722656  0.186765
0.652344  0.730469  0.0404206
0.652344  0.738281  -0.0559707
0.652344  0.746094  -0.162649
0.652344  0.753906  -0.232543
0.652344  0.761719  -0.301044
0.652344  0.769531  -0.331595
0.652344  0.777344  -0.434844
0.652344  0.785156  -0.576183
0.652344  0.792969  -0.574728
0.652344  0.800781  -0.671038
0.652344  0.808594  -0.696501
0.652344  0.816406  -0.681582
0.652344  0.824219  -0.667469
0.652344  0.832031  -0.727
0.652344  0.839844  -0.766985
0.652344  0.847656  -0.810278
0.652344  0.855469  -0.827861
0.652344  0.863281  -0.864756
0.652344  0.871094  -0.849749
0.652344  0.878906  -0.874099
0.652344  0.886719  -0.890957
0.652344  0.894531  -0.866106
0.652344  0.902344  -0.86799
0.652344  0.910156  -0.872213
0.652344  0.917969  -0.863281
0.652344  0.925781  -0.84662
0.652344  0.933594  -0.851544
0.652344  0.941406  -0.870301
0.652344  0.949219  -0.877863
0.652344  0.957031  -0.882384
0.652344  0.964844  -0.88231
0.652344  0.972656  -0.880066
0.652344  0.980469  -0.878713
0.652344  0.988281  -0.851023
0.652344  0.996094  -0.835646

0.660156  0.00390625  -0.856867
0.660156  0.0117188  -0.8584
0.660156  0.0195312  -0.868486
0.660156  0.0273438  -0.863134
0.660156  0.0351562  -0.880108
0.660156  0.0429688  -0.8894
0.660156  0.0507812  -0.886733
0.660156  0.0585938  -0.894272
0.660156  0.0664062  -0.895636
0.660156  0.0742188  -0.899822
0.660156  0.0820312  -0.893188
0.660156  0.0898438  -0.883425
0.660156  0.0976562  -0.88037
0.660156  0.105469  -0.885751
0.660156  0.113281  -0.908634
0.660156  0.121094  -0.913053
0.660156  0.128906  -0.89744
0.660156  0.136719  -0.912539
0.660156  0.144531  -0.906316
0.660156  0.152344  -0.911285
0.660156  0.160156  -0.894577
0.660156  0.167969  -0.895722
0.660156  0.175781  -0.910766
0.660156  0.183594  -0.876917
0.660156  0.191406  -0.886219
0.660156  0.199219  -0.888159
0.660156  0.207031  -0.879314
0.660156  0.214844  -0.828245
0.660156  0.222656  -0.799717
0.660156  0.230469  -0.73582
0.660156  0.238281  -0.706612
0.660156  0.246094  -0.665308
0.660156  0.253906  -0.699666
0.660156  0.261719  -0.674714
0.660156  0.269531  -0.642146
0.660156  0.277344  -0.676881
0.660156  0.285156  -0.621376
0.660156  0.292969  -0.704931
0.660156  0.300781  -0.609324
0.660156  0.308594  -0.525755
0.660156  0.316406  -0.411856
0.660156  0.324219  -0.242494
0.660156  0.332031  -0.0943878
0.660156  0.339844  -0.104557
0.660156  0.347656  -0.15716
0.660156  0.355469  -0.241375
0.660156  0.363281  -0.256943
0.660156  0.371094  -0.399189
0.660156  0.378906  -0.608212
0.660156  0.386719  -0.715774
0.660156  0.394531  -0.725911
0.660156  0.402344  -0.803427
0.660156  0.410156  -0.917158
0.660156  0.417969  -0.937055
0.660156  0.425781  -0.944648
0.660156  0.433594  -0.910971
0.660156  0.441406  -0.784958
0.660156  0.449219  -0.402405
0.660156  0.457031  0.111911
0.660156  0.464844  0.77217
0.660156  0.472656  1.07589
0.660156  0.480469  1.23566
0.660156  0.488281  1.33695
0.660156  0.496094  1.17
0.660156  0.503906  0.98573
0.660156  0.511719  0.62787
0.660156  0.519531  0.597531
0.660156  0.527344  0.869451
0.660156  0.535156  1.30969
0.660156  0.542969  1.5973
0.660156  0.550781  1.11852
0.660156  0.558594  0.727313
0.660156  0.566406  0.440975
0.660156  0.574219  0.159132
0.660156  0.582031  -0.142829
0.660156  0.589844  -0.290094
0.660156  0.597656  -0.186607
0.660156  0.605469  -0.316706
0.660156  0.613281  -0.393717
0.660156  0.621094  -0.378319
0.660156  0.628906  -0.339006
0.660156  0.636719  -0.142393
0.660156  0.644531  -0.113451
0.660156  0.652344  -0.0314399
0.660156  0.660156  -0.0471344
0.660156  0.667969  -0.101259
0.660156  0.675781  -0.148642
0.660156  0.683594  -0.0415081
0.660156  0.691406  0.0136214
0.660156  0.699219  0.0713673
0.660156  0.707031  0.147287
0.660156  0.714844  0.0870058
0.660156  0.722656  0.151454
0.660156  0.730469  -0.0358656
0.660156  0.738281  -0.0809388
0.660156  0.746094  -0.211009
0.660156  0.753906  -0.214291
0.660156  0.761719  -0.321021
0.660156  0.769531  -0.37696
0.660156  0.777344  -0.470892
0.660156  0.785156  -0.578983
0.660156  0.792969  -0.64413
0.660156  0.800781  -0.67774
0.660156  0.808594  -0.704479
0.660156  0.816406  -0.709856
0.660156  0.824219  -0.73291
0.660156  0.832031  -0.777162
0.660156  0.839844  -0.807028
0.660156  0.847656  -0.854109
0.660156  0.855469  -0.814808
0.660156  0.863281  -0.819656
0.660156  0.871094  -0.838108
0.660156  0.878906  -0.841247
0.660156  0.886719  -0.868005
0.660156  0.894531  -0.844833
0.660156  0.902344  -0.812716
0.660156  0.910156  -0.83732
0.660156  0.917969  -0.823528
0.660156  0.925781  -0.809355
0.660156  0.933594  -0.808726
0.660156  0.941406  -0.811446
0.660156  0.949219  -0.821499
0.660156  0.957031  -0.847066
0.660156  0.964844  -0.851151
0.660156  0.972656  -0.871927
0.660156  0.980469  -0.878272
0.660156  0.988281  -0.86633
0.660156  0.996094  -0.857661

0.667969  0.00390625  -0.872364
0.667969  0.0117188  -0.857638
0.667969  0.0195312  -0.878051
0.667969  0.0273438  -0.886513
0.667969  0.0351562  -0.892657
0.667969  0.0429688  -0.908184
0.667969  0.0507812  -0.896544
0.667969  0.0585938  -0.892549
0.667969  0.0664062  -0.904628
0.667969  0.0742188  -0.908198
0.667969  0.0820312  -0.903863
0.667969  0.0898438  -0.893612
0.667969  0.0976562  -0.880683
0.667969  0.105469  -0.891654
0.667969  0.113281  -0.89485
0.667969  0.121094  -0.895993
0.667969  0.128906  -0.895085
0.667969  0.136719  -0.916161
0.667969  0.144531  -0.915079
0.667969  0.152344  -0.924465
0.667969  0.160156  -0.914331
0.667969  0.167969  -0.911237
0.667969  0.175781  -0.916803
0.667969  0.183594  -0.908754
0.667969  0.191406  -0.91365
0.667969  0.199219  -0.919896
0.667969  0.207031  -0.915066
0.667969  0.214844  -0.889978
0.667969  0.222656  -0.860381
0.667969  0.230469  -0.826595
0.667969  0.238281  -0.796469
0.667969  0.246094  -0.777313
0.667969  0.253906  -0.789168
0.667969  0.261719  -0.74931
0.667969  0.269531  -0.698615
0.667969  0.277344  -0.703743
0.667969  0.285156  -0.727683
0.667969  0.292969  -0.730449
0.667969  0.300781  -0.666051
0.667969  0.308594  -0.552881
0.667969  0.316406  -0.446415
0.667969  0.324219  -0.33894
0.667969  0.332031  -0.179657
0.667969  0.339844  -0.0980625
0.667969  0.347656  -0.130372
0.667969  0.355469  -0.285094
0.667969  0.363281  -0.375887
0.667969  0.371094  -0.414799
0.667969  0.378906  -0.592142
0.667969  0.386719  -0.750662
0.667969  0.394531  -0.757854
0.667969  0.402344  -0.832353
0.667969  0.410156  -0.885216
0.667969  0.417969  -0.905788
0.667969  0.425781  -0.938167
0.667969  0.433594  -0.916945
0.667969  0.441406  -0.799718
0.667969  0.449219  -0.342446
0.667969  0.457031  0.240574
0.667969  0.464844  0.702933
0.667969  0.472656  1.15999
0.667969  0.480469  1.2973
0.667969  0.488281  1.35004
0.667969  0.496094  0.922789
0.667969  0.503906  0.381077
0.667969  0.511719  0.0693809
0.667969  0.519531  0.10004
0.667969  0.527344  0.460755
0.667969  0.535156  0.984938
0.667969  0.542969  1.05784
0.667969  0.550781  0.703292
0.667969  0.558594  0.524123
0.667969  0.566406  0.332808
0.667969  0.574219  0.1145
0.667969  0.582031  -0.159663
0.667969  0.589844  -0.224034
0.667969  0.597656  -0.0845297
0.667969  0.605469  -0.22241
0.667969  0.613281  -0.334186
0.667969  0.621094  -0.313318
0.667969  0.628906  -0.306223
0.667969  0.636719  -0.211793
0.667969  0.644531  -0.161675
0.667969  0.652344  -0.0979542
0.667969  0.660156  -0.123952
0.667969  0.667969  -0.218403
0.667969  0.675781  -0.307662
0.667969  0.683594  -0.203517
0.667969  0.691406  -0.270299
0.667969  0.699219  -0.110281
0.667969  0.707031  -0.0704606
0.667969  0.714844  -0.116328
0.667969  0.722656  -0.0137675
0.667969  0.730469  -0.143991
0.667969  0.738281  -0.212223
0.667969  0.746094  -0.337699
0.667969  0.753906  -0.399671
0.667969  0.761719  -0.449095
0.667969  0.769531  -0.486918
0.667969  0.777344  -0.577932
0.667969  0.785156  -0.64486
0.667969  0.792969  -0.687276
0.667969  0.800781  -0.714408
0.667969  0.808594  -0.752979
0.667969  0.816406  -0.761309
0.667969  0.824219  -0.746817
0.667969  0.832031  -0.78105
0.667969  0.839844  -0.814359
0.667969  0.847656  -0.836343
0.667969  0.855469  -0.79452
0.667969  0.863281  -0.800025
0.667969  0.871094  -0.792349
0.667969  0.878906  -0.793657
0.667969  0.886719  -0.807264
0.667969  0.894531  -0.773384
0.667969  0.902344  -0.791817
0.667969  0.910156  -0.800676
0.667969  0.917969  -0.805133
0.667969  0.925781  -0.800894
0.667969  0.933594  -0.802014
0.667969  0.941406  -0.819807
0.667969  0.949219  -0.803553
0.667969  0.957031  -0.823463
0.667969  0.964844  -0.84982
0.667969  0.972656  -0.857102
0.667969  0.980469  -0.865632
0.667969  0.988281  -0.859448
0.667969  0.996094  -0.873649

0.675781  0.00390625  -0.869102
0.675781  0.0117188  -0.873992
0.675781  0.0195312  -0.885582
0.675781  0.0273438  -0.909646
0.675781  0.0351562  -0.918341
