# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.457031  0.957031  -0.523772
0.457031  0.964844  -0.613915
0.457031  0.972656  -0.620401
0.457031  0.980469  -0.627358
0.457031  0.988281  -0.643079
0.457031  0.996094  -0.627006

0.464844  0.00390625  -0.499056
0.464844  0.0117188  -0.539087
0.464844  0.0195312  -0.574118
0.464844  0.0273438  -0.636835
0.464844  0.0351562  -0.653709
0.464844  0.0429688  -0.626617
0.464844  0.0507812  -0.594408
0.464844  0.0585938  -0.5166
0.464844  0.0664062  -0.493678
0.464844  0.0742188  -0.439222
0.464844  0.0820312  -0.409105
0.464844  0.0898438  -0.414676
0.464844  0.0976562  -0.343774
0.464844  0.105469  -0.355593
0.464844  0.113281  -0.321615
0.464844  0.121094  -0.304021
0.464844  0.128906  -0.373394
0.464844  0.136719  -0.401922
0.464844  0.144531  -0.401245
0.464844  0.152344  -0.362576
0.464844  0.160156  -0.33701
0.464844  0.167969  -0.367981
0.464844  0.175781  -0.295349
0.464844  0.183594  -0.311748
0.464844  0.191406  -0.327246
0.464844  0.199219  -0.299425
0.464844  0.207031  -0.253972
0.464844  0.214844  -0.107457
0.464844  0.222656  0.172012
0.464844  0.230469  0.351766
0.464844  0.238281  0.507236
0.464844  0.246094  0.497997
0.464844  0.253906  0.552191
0.464844  0.261719  0.416605
0.464844  0.269531  0.383784
0.464844  0.277344  0.315588
0.464844  0.285156  0.27465
0.464844  0.292969  0.367602
0.464844  0.300781  0.380755
0.464844  0.308594  0.354834
0.464844  0.316406  0.273233
0.464844  0.324219  0.181918
0.464844  0.332031  0.0510742
0.464844  0.339844  0.180442
0.464844  0.347656  0.268905
0.464844  0.355469  0.335032
0.464844  0.363281  0.337043
0.464844  0.371094  0.21094
0.464844  0.378906  0.149479
0.464844  0.386719  0.040738
0.464844  0.394531  -0.0633476
0.464844  0.402344  -0.00894031
0.464844  0.410156  0.0974624
0.464844  0.417969  0.129702
0.464844  0.425781  -0.198042
0.464844  0.433594  -0.254447
0.464844  0.441406  1.4435
0.464844  0.449219  1.5224
0.464844  0.457031  -0.244938
0.464844  0.464844  1.8186
0.464844  0.472656  3.30526
0.464844  0.480469  2.36888
0.464844  0.488281  8.60766
0.464844  0.496094  16.7977
0.464844  0.503906  16.0879
0.464844  0.511719  10.1349
0.464844  0.519531  7.18431
0.464844  0.527344  4.65441
0.464844  0.535156  1.21231
0.464844  0.542969  1.04701
0.464844  0.550781  2.32607
0.464844  0.558594  3.65476
0.464844  0.566406  4.12935
0.464844  0.574219  3.71472
0.464844  0.582031  4.27454
0.464844  0.589844  3.51094
0.464844  0.597656  2.84056
0.464844  0.605469  2.37586
0.464844  0.613281  1.667
0.464844  0.621094  1.15331
0.464844  0.628906  0.970423
0.464844  0.636719  0.656332
0.464844  0.644531  0.817707
0.464844  0.652344  0.591773
0.464844  0.660156  0.530778
0.464844  0.667969  0.322625
0.464844  0.675781  0.202843
0.464844  0.683594  0.157184
0.464844  0.691406  -0.1333
0.464844  0.699219  -0.336582
0.464844  0.707031  -0.561746
0.464844  0.714844  -0.658053
0.464844  0.722656  -0.747809
0.464844  0.730469  -0.786139
0.464844  0.738281  -0.755579
0.464844  0.746094  -0.679497
0.464844  0.753906  -0.624173
0.464844  0.761719  -0.574873
0.464844  0.769531  -0.569094
0.464844  0.777344  -0.58612
0.464844  0.785156  -0.568288
0.464844  0.792969  -0.462993
0.464844  0.800781  -0.455948
0.464844  0.808594  -0.437831
0.464844  0.816406  -0.312693
0.464844  0.824219  -0.251194
0.464844  0.832031  -0.228506
0.464844  0.839844  -0.187028
0.464844  0.847656  -0.21709
0.464844  0.855469  -0.218796
0.464844  0.863281  -0.253271
0.464844  0.871094  -0.256041
0.464844  0.878906  -0.268702
0.464844  0.886719  -0.2744
0.464844  0.894531  -0.237093
0.464844  0.902344  -0.242109
0.464844  0.910156  -0.251369
0.464844  0.917969  -0.2776
0.464844  0.925781  -0.322855
0.464844  0.933594  -0.378438
0.464844  0.941406  -0.390266
0.464844  0.949219  -0.368942
0.464844  0.957031  -0.392581
0.464844  0.964844  -0.467935
0.464844  0.972656  -0.485745
0.464844  0.980469  -0.46668
0.464844  0.988281  -0.439865
0.464844  0.996094  -0.43376

0.472656  0.00390625  -0.316198
0.472656  0.0117188  -0.314312
0.472656  0.0195312  -0.406509
0.472656  0.0273438  -0.413535
0.472656  0.0351562  -0.486693
0.472656  0.0429688  -0.489833
0.472656  0.0507812  -0.47437
0.472656  0.0585938  -0.45056
0.472656  0.0664062  -0.412163
0.472656  0.0742188  -0.390519
0.472656  0.0820312  -0.402722
0.472656  0.0898438  -0.409384
0.472656  0.0976562  -0.408064
0.472656  0.105469  -0.415931
0.472656  0.113281  -0.422465
0.472656  0.121094  -0.446433
0.472656  0.128906  -0.430543
0.472656  0.136719  -0.4732
0.472656  0.144531  -0.469819
0.472656  0.152344  -0.452545
0.472656  0.160156  -0.435383
0.472656  0.167969  -0.368506
0.472656  0.175781  -0.343312
0.472656  0.183594  -0.30856
0.472656  0.191406  -0.303033
0.472656  0.199219  -0.278599
0.472656  0.207031  -0.229389
0.472656  0.214844  -0.00519254
0.472656  0.222656  0.343471
0.472656  0.230469  0.571516
0.472656  0.238281  0.829437
0.472656  0.246094  1.00535
0.472656  0.253906  0.922235
0.472656  0.261719  0.651887
0.472656  0.269531  0.420508
0.472656  0.277344  0.186169
0.472656  0.285156  0.177954
0.472656  0.292969  0.212392
0.472656  0.300781  0.264229
0.472656  0.308594  0.151575
0.472656  0.316406  0.139651
0.472656  0.324219  0.0438301
0.472656  0.332031  -0.0248273
0.472656  0.339844  0.00902404
0.472656  0.347656  0.0512465
0.472656  0.355469  0.175185
0.472656  0.363281  0.184028
0.472656  0.371094  0.0973108
0.472656  0.378906  0.0595889
0.472656  0.386719  -0.0529028
0.472656  0.394531  -0.106602
0.472656  0.402344  -0.146849
0.472656  0.410156  -0.136057
0.472656  0.417969  0.189338
0.472656  0.425781  -0.236186
0.472656  0.433594  -0.302821
0.472656  0.441406  1.36351
0.472656  0.449219  0.813649
0.472656  0.457031  0.290711
0.472656  0.464844  5.07814
0.472656  0.472656  6.51361
0.472656  0.480469  5.10516
0.472656  0.488281  12.8483
0.472656  0.496094  21.4062
0.472656  0.503906  17.6395
0.472656  0.511719  8.49531
0.472656  0.519531  3.65582
0.472656  0.527344  1.40987
0.472656  0.535156  -0.0413901
0.472656  0.542969  0.911699
0.472656  0.550781  2.03497
0.472656  0.558594  3.14835
0.472656  0.566406  3.68453
0.472656  0.574219  3.41116
0.472656  0.582031  3.53435
0.472656  0.589844  2.66835
0.472656  0.597656  1.93638
0.472656  0.605469  1.31551
0.472656  0.613281  0.815718
0.472656  0.621094  0.65605
0.472656  0.628906  0.728001
0.472656  0.636719  0.643599
0.472656  0.644531  0.857003
0.472656  0.652344  0.774313
0.472656  0.660156  0.745487
0.472656  0.667969  0.605779
0.472656  0.675781  0.515269
0.472656  0.683594  0.347403
0.472656  0.691406  0.0503841
0.472656  0.699219  -0.170634
0.472656  0.707031  -0.464233
0.472656  0.714844  -0.559366
0.472656  0.722656  -0.675897
0.472656  0.730469  -0.745275
0.472656  0.738281  -0.742265
0.472656  0.746094  -0.680568
0.472656  0.753906  -0.635847
0.472656  0.761719  -0.615301
0.472656  0.769531  -0.562811
0.472656  0.777344  -0.579826
0.472656  0.785156  -0.549369
0.472656  0.792969  -0.493783
0.472656  0.800781  -0.454355
0.472656  0.808594  -0.444636
0.472656  0.816406  -0.398318
0.472656  0.824219  -0.368701
0.472656  0.832031  -0.307466
0.472656  0.839844  -0.301153
0.472656  0.847656  -0.278299
0.472656  0.855469  -0.282514
0.472656  0.863281  -0.303784
0.472656  0.871094  -0.327324
0.472656  0.878906  -0.354802
0.472656  0.886719  -0.316125
0.472656  0.894531  -0.24774
0.472656  0.902344  -0.267473
0.472656  0.910156  -0.259839
0.472656  0.917969  -0.260982
0.472656  0.925781  -0.293406
0.472656  0.933594  -0.316093
0.472656  0.941406  -0.344994
0.472656  0.949219  -0.344604
0.472656  0.957031  -0.329706
0.472656  0.964844  -0.338551
0.472656  0.972656  -0.340179
0.472656  0.980469  -0.302487
0.472656  0.988281  -0.260124
0.472656  0.996094  -0.27616

0.480469  0.00390625  0.0054801
0.480469  0.0117188  -0.100277
0.480469  0.0195312  -0.149111
0.480469  0.0273438  -0.19766
0.480469  0.0351562  -0.320558
0.480469  0.0429688  -0.379824
0.480469  0.0507812  -0.380638
0.480469  0.0585938  -0.36431
0.480469  0.0664062  -0.363157
0.480469  0.0742188  -0.328318
0.480469  0.0820312  -0.341327
0.480469  0.0898438  -0.362586
0.480469  0.0976562  -0.383907
0.480469  0.105469  -0.441728
0.480469  0.113281  -0.522647
0.480469  0.121094  -0.525606
0.480469  0.128906  -0.542594
0.480469  0.136719  -0.570482
0.480469  0.144531  -0.575631
0.480469  0.152344  -0.613663
0.480469  0.160156  -0.543965
0.480469  0.167969  -0.48727
0.480469  0.175781  -0.395813
0.480469  0.183594  -0.334003
0.480469  0.191406  -0.26764
0.480469  0.199219  -0.18514
0.480469  0.207031  -0.0950751
0.480469  0.214844  0.135568
0.480469  0.222656  0.472117
0.480469  0.230469  0.78562
0.480469  0.238281  1.09271
0.480469  0.246094  1.21898
0.480469  0.253906  1.18445
0.480469  0.261719  0.864101
0.480469  0.269531  0.473568
0.480469  0.277344  0.245704
0.480469  0.285156  0.110447
0.480469  0.292969  0.136982
0.480469  0.300781  0.0864025
0.480469  0.308594  0.10697
0.480469  0.316406  0.0979011
0.480469  0.324219  -0.0281812
0.480469  0.332031  -0.0319921
0.480469  0.339844  -0.0653146
0.480469  0.347656  0.058823
0.480469  0.355469  0.0975551
0.480469  0.363281  0.0296478
0.480469  0.371094  0.0970366
0.480469  0.378906  -0.0789742
0.480469  0.386719  -0.100603
0.480469  0.394531  -0.0831672
0.480469  0.402344  -0.208307
0.480469  0.410156  -0.0857779
0.480469  0.417969  0.195541
0.480469  0.425781  -0.19168
0.480469  0.433594  -0.0819871
0.480469  0.441406  0.950583
0.480469  0.449219  0.208749
0.480469  0.457031  2.11048
0.480469  0.464844  9.1516
0.480469  0.472656  9.87949
0.480469  0.480469  8.63102
0.480469  0.488281  16.8085
0.480469  0.496094  24.709
0.480469  0.503906  20.2177
0.480469  0.511719  9.64021
0.480469  0.519531  2.81977
0.480469  0.527344  0.113332
0.480469  0.535156  0.360807
0.480469  0.542969  1.61507
0.480469  0.550781  1.78181
0.480469  0.558594  2.75747
0.480469  0.566406  2.91035
0.480469  0.574219  2.41646
0.480469  0.582031  2.32777
0.480469  0.589844  1.43357
0.480469  0.597656  0.880997
0.480469  0.605469  0.378044
0.480469  0.613281  0.369263
0.480469  0.621094  0.459975
0.480469  0.628906  0.452674
0.480469  0.636719  0.51707
0.480469  0.644531  0.722206
0.480469  0.652344  1.02158
0.480469  0.660156  0.872217
0.480469  0.667969  0.806269
0.480469  0.675781  0.615336
0.480469  0.683594  0.486772
0.480469  0.691406  0.255219
0.480469  0.699219  0.0183175
0.480469  0.707031  -0.192318
0.480469  0.714844  -0.430902
0.480469  0.722656  -0.559473
0.480469  0.730469  -0.693534
0.480469  0.738281  -0.718733
0.480469  0.746094  -0.669392
0.480469  0.753906  -0.619168
0.480469  0.761719  -0.590338
0.480469  0.769531  -0.527005
0.480469  0.777344  -0.582431
0.480469  0.785156  -0.548804
0.480469  0.792969  -0.532012
0.480469  0.800781  -0.457544
0.480469  0.808594  -0.495932
0.480469  0.816406  -0.524006
0.480469  0.824219  -0.49221
0.480469  0.832031  -0.411059
0.480469  0.839844  -0.403676
0.480469  0.847656  -0.381185
0.480469  0.855469  -0.396083
0.480469  0.863281  -0.44137
0.480469  0.871094  -0.453407
0.480469  0.878906  -0.421632
0.480469  0.886719  -0.38067
0.480469  0.894531  -0.36277
0.480469  0.902344  -0.377575
0.480469  0.910156  -0.362148
0.480469  0.917969  -0.310245
0.480469  0.925781  -0.34644
0.480469  0.933594  -0.381778
0.480469  0.941406  -0.287859
0.480469  0.949219  -0.299952
0.480469  0.957031  -0.173314
0.480469  0.964844  -0.151747
0.480469  0.972656  -0.0689837
0.480469  0.980469  -0.0369929
0.480469  0.988281  0.0063892
0.480469  0.996094  -0.0278268

0.488281  0.00390625  0.283314
0.488281  0.0117188  0.188601
0.488281  0.0195312  0.17897
0.488281  0.0273438  0.0311697
0.488281  0.0351562  -0.1049
0.488281  0.0429688  -0.184906
0.488281  0.0507812  -0.194874
0.488281  0.0585938  -0.261832
0.488281  0.0664062  -0.293471
0.488281  0.0742188  -0.32062
0.488281  0.0820312  -0.400117
0.488281  0.0898438  -0.411168
0.488281  0.0976562  -0.432003
0.488281  0.105469  -0.47163
0.488281  0.113281  -0.537988
0.488281  0.121094  -0.577939
0.488281  0.128906  -0.572448
0.488281  0.136719  -0.615562
0.488281  0.144531  -0.647617
0.488281  0.152344  -0.684647
0.488281  0.160156  -0.662874
0.488281  0.167969  -0.592532
0.488281  0.175781  -0.484683
0.488281  0.183594  -0.438936
0.488281  0.191406  -0.31506
0.488281  0.199219  -0.191887
0.488281  0.207031  -0.0301991
0.488281  0.214844  0.240001
0.488281  0.222656  0.520984
0.488281  0.230469  0.845024
0.488281  0.238281  1.13688
0.488281  0.246094  1.36342
0.488281  0.253906  1.33633
0.488281  0.261719  1.07424
0.488281  0.269531  0.646623
0.488281  0.277344  0.365809
0.488281  0.285156  0.147266
0.488281  0.292969  0.0163991
0.488281  0.300781  -0.0226097
0.488281  0.308594  0.0130036
0.488281  0.316406  0.0597942
0.488281  0.324219  -0.00649936
0.488281  0.332031  -0.082528
0.488281  0.339844  -0.072608
0.488281  0.347656  -0.0813737
0.488281  0.355469  -0.0875412
0.488281  0.363281  -0.144784
0.488281  0.371094  -0.130105
0.488281  0.378906  -0.230682
0.488281  0.386719  -0.177337
0.488281  0.394531  -0.18099
0.488281  0.402344  -0.231924
0.488281  0.410156  -0.190769
0.488281  0.417969  -0.0184072
0.488281  0.425781  -0.252042
0.488281  0.433594  0.203335
0.488281  0.441406  0.808458
0.488281  0.449219  0.11423
0.488281  0.457031  3.53705
0.488281  0.464844  10.0666
0.488281  0.472656  9.45066
0.488281  0.480469  8.75546
0.488281  0.488281  15.7842
0.488281  0.496094  22.5417
0.488281  0.503906  20.5526
0.488281  0.511719  12.0739
0.488281  0.519531  3.98978
0.488281  0.527344  0.674403
0.488281  0.535156  1.57185
0.488281  0.542969  1.93464
0.488281  0.550781  1.10016
0.488281  0.558594  1.81825
0.488281  0.566406  1.53324
0.488281  0.574219  1.19596
0.488281  0.582031  1.22421
0.488281  0.589844  0.505013
0.488281  0.597656  0.317363
0.488281  0.605469  0.152519
0.488281  0.613281  0.235865
0.488281  0.621094  0.263493
0.488281  0.628906  0.218312
0.488281  0.636719  0.410311
0.488281  0.644531  0.567746
0.488281  0.652344  0.854244
0.488281  0.660156  0.914898
0.488281  0.667969  0.850769
0.488281  0.675781  0.751027
0.488281  0.683594  0.735536
0.488281  0.691406  0.607933
0.488281  0.699219  0.38034
0.488281  0.707031  0.094518
0.488281  0.714844  -0.191039
0.488281  0.722656  -0.407504
0.488281  0.730469  -0.595957
0.488281  0.738281  -0.645958
0.488281  0.746094  -0.65609
0.488281  0.753906  -0.613614
0.488281  0.761719  -0.534196
0.488281  0.769531  -0.512914
0.488281  0.777344  -0.55267
0.488281  0.785156  -0.566443
0.488281  0.792969  -0.522666
0.488281  0.800781  -0.531803
0.488281  0.808594  -0.563354
0.488281  0.816406  -0.603153
0.488281  0.824219  -0.611517
0.488281  0.832031  -0.546645
0.488281  0.839844  -0.50243
0.488281  0.847656  -0.500939
0.488281  0.855469  -0.534943
0.488281  0.863281  -0.551837
0.488281  0.871094  -0.51484
0.488281  0.878906  -0.515507
0.488281  0.886719  -0.482567
0.488281  0.894531  -0.459075
0.488281  0.902344  -0.466022
0.488281  0.910156  -0.489761
0.488281  0.917969  -0.477967
0.488281  0.925781  -0.475877
0.488281  0.933594  -0.466074
0.488281  0.941406  -0.351489
0.488281  0.949219  -0.260822
0.488281  0.957031  -0.113318
0.488281  0.964844  -0.0582042
0.488281  0.972656  0.0343055
0.488281  0.980469  0.0959183
0.488281  0.988281  0.217493
0.488281  0.996094  0.223947

0.496094  0.00390625  0.433509
0.496094  0.0117188  0.42073
0.496094  0.0195312  0.366873
0.496094  0.0273438  0.275722
0.496094  0.0351562  0.130715
0.496094  0.0429688  0.0402506
0.496094  0.0507812  -0.0510577
0.496094  0.0585938  -0.131619
0.496094  0.0664062  -0.22596
0.496094  0.0742188  -0.305277
0.496094  0.0820312  -0.39209
0.496094  0.0898438  -0.393608
0.496094  0.0976562  -0.445289
0.496094  0.105469  -0.475984
0.496094  0.113281  -0.574121
0.496094  0.121094  -0.619102
0.496094  0.128906  -0.638289
0.496094  0.136719  -0.684478
0.496094  0.144531  -0.716028
0.496094  0.152344  -0.756021
0.496094  0.160156  -0.754694
0.496094  0.167969  -0.677771
0.496094  0.175781  -0.630656
0.496094  0.183594  -0.520117
0.496094  0.191406  -0.433858
0.496094  0.199219  -0.236981
0.496094  0.207031  -0.052782
0.496094  0.214844  0.222834
0.496094  0.222656  0.501447
0.496094  0.230469  0.833897
0.496094  0.238281  1.14168
0.496094  0.246094  1.36573
0.496094  0.253906  1.41929
0.496094  0.261719  1.1517
0.496094  0.269531  0.811567
0.496094  0.277344  0.493012
0.496094  0.285156  0.191893
0.496094  0.292969  0.0217256
0.496094  0.300781  -0.0117093
0.496094  0.308594  -0.0359313
0.496094  0.316406  -0.0509277
0.496094  0.324219  -0.114627
0.496094  0.332031  -0.187306
0.496094  0.339844  -0.226902
0.496094  0.347656  -0.147815
0.496094  0.355469  -0.1924
0.496094  0.363281  -0.256153
0.496094  0.371094  -0.373623
0.496094  0.378906  -0.443419
0.496094  0.386719  -0.384421
0.496094  0.394531  -0.430043
0.496094  0.402344  -0.440068
0.496094  0.410156  -0.395221
0.496094  0.417969  -0.306982
0.496094  0.425781  -0.255113
0.496094  0.433594  0.11901
0.496094  0.441406  0.49797
0.496094  0.449219  0.0332407
0.496094  0.457031  3.68632
0.496094  0.464844  9.06509
0.496094  0.472656  8.23003
0.496094  0.480469  7.84606
0.496094  0.488281  13.0681
0.496094  0.496094  18.3128
0.496094  0.503906  19.8773
0.496094  0.511719  14.8316
0.496094  0.519531  5.42432
0.496094  0.527344  1.51487
0.496094  0.535156  2.39522
0.496094  0.542969  1.21164
0.496094  0.550781  0.230757
0.496094  0.558594  0.844388
0.496094  0.566406  0.360638
0.496094  0.574219  0.407797
0.496094  0.582031  0.609195
0.496094  0.589844  0.212324
0.496094  0.597656  0.161176
0.496094  0.605469  0.14196
0.496094  0.613281  0.0491653
0.496094  0.621094  0.0539325
0.496094  0.628906  0.0541132
0.496094  0.636719  0.252055
0.496094  0.644531  0.407589
0.496094  0.652344  0.654637
0.496094  0.660156  0.914727
0.496094  0.667969  0.967189
0.496094  0.675781  1.02455
0.496094  0.683594  0.986435
0.496094  0.691406  0.869319
0.496094  0.699219  0.687704
0.496094  0.707031  0.438364
0.496094  0.714844  0.156793
0.496094  0.722656  -0.203743
0.496094  0.730469  -0.429351
0.496094  0.738281  -0.57042
0.496094  0.746094  -0.594064
0.496094  0.753906  -0.626976
0.496094  0.761719  -0.516677
0.496094  0.769531  -0.507984
0.496094  0.777344  -0.542812
0.496094  0.785156  -0.5282
0.496094  0.792969  -0.568113
0.496094  0.800781  -0.580808
0.496094  0.808594  -0.601264
0.496094  0.816406  -0.619304
0.496094  0.824219  -0.628453
0.496094  0.832031  -0.608629
0.496094  0.839844  -0.611781
0.496094  0.847656  -0.582481
0.496094  0.855469  -0.630934
0.496094  0.863281  -0.60053
0.496094  0.871094  -0.608613
0.496094  0.878906  -0.595335
0.496094  0.886719  -0.593502
0.496094  0.894531  -0.589059
0.496094  0.902344  -0.608082
0.496094  0.910156  -0.610633
0.496094  0.917969  -0.595621
0.496094  0.925781  -0.539463
0.496094  0.933594  -0.494267
