# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.246094  0.253906  -0.649243
0.246094  0.261719  -0.45099
0.246094  0.269531  -0.232479
0.246094  0.277344  -0.0453964
0.246094  0.285156  0.119889
0.246094  0.292969  0.346952
0.246094  0.300781  0.578577
0.246094  0.308594  0.618241
0.246094  0.316406  0.641819
0.246094  0.324219  0.631689
0.246094  0.332031  0.378796
0.246094  0.339844  -0.177519
0.246094  0.347656  -0.591471
0.246094  0.355469  -0.605749
0.246094  0.363281  -0.315859
0.246094  0.371094  0.402051
0.246094  0.378906  1.32235
0.246094  0.386719  2.1202
0.246094  0.394531  2.57949
0.246094  0.402344  2.0416
0.246094  0.410156  0.864985
0.246094  0.417969  0.010365
0.246094  0.425781  -0.512296
0.246094  0.433594  -0.697501
0.246094  0.441406  -0.65559
0.246094  0.449219  -0.472216
0.246094  0.457031  -0.510188
0.246094  0.464844  -0.604122
0.246094  0.472656  -0.69364
0.246094  0.480469  -0.707436
0.246094  0.488281  -0.662537
0.246094  0.496094  -0.590633
0.246094  0.503906  -0.517161
0.246094  0.511719  -0.578321
0.246094  0.519531  -0.555985
0.246094  0.527344  -0.0742042
0.246094  0.535156  0.533625
0.246094  0.542969  0.83525
0.246094  0.550781  1.43049
0.246094  0.558594  2.09119
0.246094  0.566406  1.55824
0.246094  0.574219  -0.103955
0.246094  0.582031  -0.395621
0.246094  0.589844  1.95442
0.246094  0.597656  4.42357
0.246094  0.605469  4.29173
0.246094  0.613281  2.84308
0.246094  0.621094  1.3946
0.246094  0.628906  0.417326
0.246094  0.636719  -0.228287
0.246094  0.644531  -0.752903
0.246094  0.652344  -0.531665
0.246094  0.660156  0.142422
0.246094  0.667969  1.27228
0.246094  0.675781  2.66954
0.246094  0.683594  3.274
0.246094  0.691406  3.38492
0.246094  0.699219  2.68526
0.246094  0.707031  1.15347
0.246094  0.714844  -0.0368563
0.246094  0.722656  -0.506182
0.246094  0.730469  -0.580421
0.246094  0.738281  -0.475625
0.246094  0.746094  -0.473297
0.246094  0.753906  -0.623763
0.246094  0.761719  -0.686985
0.246094  0.769531  -0.646618
0.246094  0.777344  -0.566006
0.246094  0.785156  -0.538014
0.246094  0.792969  -0.470604
0.246094  0.800781  -0.382202
0.246094  0.808594  0.02701
0.246094  0.816406  0.372874
0.246094  0.824219  0.526128
0.246094  0.832031  0.54167
0.246094  0.839844  0.55506
0.246094  0.847656  0.393996
0.246094  0.855469  0.421875
0.246094  0.863281  0.345987
0.246094  0.871094  0.12
0.246094  0.878906  0.0500718
0.246094  0.886719  -0.191614
0.246094  0.894531  -0.405678
0.246094  0.902344  -0.531407
0.246094  0.910156  -0.574469
0.246094  0.917969  -0.655541
0.246094  0.925781  -0.736395
0.246094  0.933594  -0.797273
0.246094  0.941406  -0.814931
0.246094  0.949219  -0.797507
0.246094  0.957031  -0.736033
0.246094  0.964844  -0.696653
0.246094  0.972656  -0.638952
0.246094  0.980469  -0.626001
0.246094  0.988281  -0.606029
0.246094  0.996094  -0.596326

0.253906  0.00390625  -0.895538
0.253906  0.0117188  -0.89081
0.253906  0.0195312  -0.893803
0.253906  0.0273438  -0.896376
0.253906  0.0351562  -0.889024
0.253906  0.0429688  -0.864752
0.253906  0.0507812  -0.838732
0.253906  0.0585938  -0.837303
0.253906  0.0664062  -0.841194
0.253906  0.0742188  -0.851004
0.253906  0.0820312  -0.842304
0.253906  0.0898438  -0.844506
0.253906  0.0976562  -0.8491
0.253906  0.105469  -0.848613
0.253906  0.113281  -0.868645
0.253906  0.121094  -0.900043
0.253906  0.128906  -0.919375
0.253906  0.136719  -0.922162
0.253906  0.144531  -0.933988
0.253906  0.152344  -0.928661
0.253906  0.160156  -0.922679
0.253906  0.167969  -0.938392
0.253906  0.175781  -0.946796
0.253906  0.183594  -0.961936
0.253906  0.191406  -0.950193
0.253906  0.199219  -0.909668
0.253906  0.207031  -0.892639
0.253906  0.214844  -0.873803
0.253906  0.222656  -0.8782
0.253906  0.230469  -0.865257
0.253906  0.238281  -0.836807
0.253906  0.246094  -0.786994
0.253906  0.253906  -0.728788
0.253906  0.261719  -0.712503
0.253906  0.269531  -0.659386
0.253906  0.277344  -0.51838
0.253906  0.285156  -0.39593
0.253906  0.292969  -0.241739
0.253906  0.300781  -0.0399869
0.253906  0.308594  0.267978
0.253906  0.316406  0.667616
0.253906  0.324219  0.878739
0.253906  0.332031  0.948031
0.253906  0.339844  0.624933
0.253906  0.347656  0.385791
0.253906  0.355469  0.019674
0.253906  0.363281  0.0595407
0.253906  0.371094  0.678387
0.253906  0.378906  1.35428
0.253906  0.386719  2.57214
0.253906  0.394531  3.41183
0.253906  0.402344  2.91217
0.253906  0.410156  2.17751
0.253906  0.417969  1.24535
0.253906  0.425781  0.153083
0.253906  0.433594  -0.469609
0.253906  0.441406  -0.683891
0.253906  0.449219  -0.574446
0.253906  0.457031  -0.519287
0.253906  0.464844  -0.573462
0.253906  0.472656  -0.629491
0.253906  0.480469  -0.627098
0.253906  0.488281  -0.67258
0.253906  0.496094  -0.787288
0.253906  0.503906  -0.832173
0.253906  0.511719  -0.694145
0.253906  0.519531  -0.17751
0.253906  0.527344  0.629821
0.253906  0.535156  1.12003
0.253906  0.542969  1.24044
0.253906  0.550781  1.40783
0.253906  0.558594  1.21682
0.253906  0.566406  -0.152568
0.253906  0.574219  -0.529553
0.253906  0.582031  1.81535
0.253906  0.589844  5.71231
0.253906  0.597656  7.09255
0.253906  0.605469  4.80084
0.253906  0.613281  2.21618
0.253906  0.621094  0.977637
0.253906  0.628906  0.361381
0.253906  0.636719  -0.0916801
0.253906  0.644531  -0.52659
0.253906  0.652344  -0.309774
0.253906  0.660156  0.601497
0.253906  0.667969  1.36675
0.253906  0.675781  2.29404
0.253906  0.683594  2.86715
0.253906  0.691406  2.80785
0.253906  0.699219  1.81923
0.253906  0.707031  0.42757
0.253906  0.714844  -0.500945
0.253906  0.722656  -0.611882
0.253906  0.730469  -0.273181
0.253906  0.738281  -0.216035
0.253906  0.746094  -0.342443
0.253906  0.753906  -0.616626
0.253906  0.761719  -0.677564
0.253906  0.769531  -0.719879
0.253906  0.777344  -0.684754
0.253906  0.785156  -0.694701
0.253906  0.792969  -0.651264
0.253906  0.800781  -0.564124
0.253906  0.808594  -0.243875
0.253906  0.816406  0.0341232
0.253906  0.824219  0.225648
0.253906  0.832031  0.30541
0.253906  0.839844  0.304858
0.253906  0.847656  0.282449
0.253906  0.855469  0.22417
0.253906  0.863281  0.222521
0.253906  0.871094  0.0637831
0.253906  0.878906  -0.0440611
0.253906  0.886719  -0.239077
0.253906  0.894531  -0.472978
0.253906  0.902344  -0.633097
0.253906  0.910156  -0.661034
0.253906  0.917969  -0.794198
0.253906  0.925781  -0.814507
0.253906  0.933594  -0.895247
0.253906  0.941406  -0.91959
0.253906  0.949219  -0.946676
0.253906  0.957031  -0.941052
0.253906  0.964844  -0.912224
0.253906  0.972656  -0.891869
0.253906  0.980469  -0.880352
0.253906  0.988281  -0.88629
0.253906  0.996094  -0.890389

0.261719  0.00390625  -0.954353
0.261719  0.0117188  -0.967058
0.261719  0.0195312  -0.959708
0.261719  0.0273438  -0.977448
0.261719  0.0351562  -0.981886
0.261719  0.0429688  -0.98752
0.261719  0.0507812  -0.985456
0.261719  0.0585938  -0.979974
0.261719  0.0664062  -0.979693
0.261719  0.0742188  -0.984336
0.261719  0.0820312  -0.974907
0.261719  0.0898438  -0.979738
0.261719  0.0976562  -0.977616
0.261719  0.105469  -0.968402
0.261719  0.113281  -0.982004
0.261719  0.121094  -0.983063
0.261719  0.128906  -0.982553
0.261719  0.136719  -0.97948
0.261719  0.144531  -0.981671
0.261719  0.152344  -0.970381
0.261719  0.160156  -0.982019
0.261719  0.167969  -0.975607
0.261719  0.175781  -0.963675
0.261719  0.183594  -0.929419
0.261719  0.191406  -0.931758
0.261719  0.199219  -0.921947
0.261719  0.207031  -0.9491
0.261719  0.214844  -0.95995
0.261719  0.222656  -0.939442
0.261719  0.230469  -0.865543
0.261719  0.238281  -0.754622
0.261719  0.246094  -0.645724
0.261719  0.253906  -0.568372
0.261719  0.261719  -0.526621
0.261719  0.269531  -0.516216
0.261719  0.277344  -0.434303
0.261719  0.285156  -0.401553
0.261719  0.292969  -0.2727
0.261719  0.300781  -0.0757409
0.261719  0.308594  0.325362
0.261719  0.316406  0.718552
0.261719  0.324219  1.18645
0.261719  0.332031  1.60024
0.261719  0.339844  1.79875
0.261719  0.347656  1.75601
0.261719  0.355469  0.970892
0.261719  0.363281  0.94914
0.261719  0.371094  1.20886
0.261719  0.378906  1.30244
0.261719  0.386719  2.34854
0.261719  0.394531  3.06686
0.261719  0.402344  3.12081
0.261719  0.410156  2.75323
0.261719  0.417969  1.97733
0.261719  0.425781  0.538238
0.261719  0.433594  -0.410203
0.261719  0.441406  -0.668488
0.261719  0.449219  -0.612076
0.261719  0.457031  -0.587438
0.261719  0.464844  -0.448341
0.261719  0.472656  -0.224578
0.261719  0.480469  -0.328729
0.261719  0.488281  -0.632018
0.261719  0.496094  -0.75846
0.261719  0.503906  -0.282939
0.261719  0.511719  0.150952
0.261719  0.519531  0.382706
0.261719  0.527344  0.514454
0.261719  0.535156  0.610353
0.261719  0.542969  0.777471
0.261719  0.550781  0.64835
0.261719  0.558594  -0.163136
0.261719  0.566406  -0.546609
0.261719  0.574219  1.45581
0.261719  0.582031  5.26055
0.261719  0.589844  7.96138
0.261719  0.597656  6.7956
0.261719  0.605469  3.60245
0.261719  0.613281  1.32002
0.261719  0.621094  0.68012
0.261719  0.628906  0.354489
0.261719  0.636719  0.337181
0.261719  0.644531  0.175989
0.261719  0.652344  0.298614
0.261719  0.660156  0.94612
0.261719  0.667969  1.53817
0.261719  0.675781  1.83053
0.261719  0.683594  2.06752
0.261719  0.691406  1.9383
0.261719  0.699219  1.04595
0.261719  0.707031  -0.186546
0.261719  0.714844  -0.777314
0.261719  0.722656  -0.665965
0.261719  0.730469  -0.299376
0.261719  0.738281  -0.355259
0.261719  0.746094  -0.557563
0.261719  0.753906  -0.662675
0.261719  0.761719  -0.549712
0.261719  0.769531  -0.564661
0.261719  0.777344  -0.449721
0.261719  0.785156  -0.374002
0.261719  0.792969  -0.353346
0.261719  0.800781  -0.266262
0.261719  0.808594  0.138971
0.261719  0.816406  0.441312
0.261719  0.824219  0.506016
0.261719  0.832031  0.523504
0.261719  0.839844  0.503159
0.261719  0.847656  0.522647
0.261719  0.855469  0.586882
0.261719  0.863281  0.539258
0.261719  0.871094  0.407288
0.261719  0.878906  0.233957
0.261719  0.886719  0.0477596
0.261719  0.894531  -0.188467
0.261719  0.902344  -0.331586
0.261719  0.910156  -0.485398
0.261719  0.917969  -0.608933
0.261719  0.925781  -0.71416
0.261719  0.933594  -0.802328
0.261719  0.941406  -0.848393
0.261719  0.949219  -0.877878
0.261719  0.957031  -0.905159
0.261719  0.964844  -0.932662
0.261719  0.972656  -0.921213
0.261719  0.980469  -0.916437
0.261719  0.988281  -0.94186
0.261719  0.996094  -0.942336

0.269531  0.00390625  -0.894947
0.269531  0.0117188  -0.92047
0.269531  0.0195312  -0.9255
0.269531  0.0273438  -0.940991
0.269531  0.0351562  -0.947495
0.269531  0.0429688  -0.941757
0.269531  0.0507812  -0.936173
0.269531  0.0585938  -0.951716
0.269531  0.0664062  -0.940899
0.269531  0.0742188  -0.934299
0.269531  0.0820312  -0.933699
0.269531  0.0898438  -0.956871
0.269531  0.0976562  -0.958156
0.269531  0.105469  -0.94342
0.269531  0.113281  -0.948649
0.269531  0.121094  -0.936722
0.269531  0.128906  -0.898695
0.269531  0.136719  -0.887852
0.269531  0.144531  -0.859572
0.269531  0.152344  -0.820887
0.269531  0.160156  -0.86811
0.269531  0.167969  -0.851326
0.269531  0.175781  -0.835215
0.269531  0.183594  -0.783978
0.269531  0.191406  -0.765353
0.269531  0.199219  -0.770206
0.269531  0.207031  -0.853821
0.269531  0.214844  -0.907098
0.269531  0.222656  -0.960324
0.269531  0.230469  -0.914816
0.269531  0.238281  -0.802982
0.269531  0.246094  -0.656888
0.269531  0.253906  -0.422856
0.269531  0.261719  -0.26678
0.269531  0.269531  -0.1517
0.269531  0.277344  -0.191125
0.269531  0.285156  -0.0829731
0.269531  0.292969  0.14441
0.269531  0.300781  0.354965
0.269531  0.308594  0.684546
0.269531  0.316406  1.24399
0.269531  0.324219  1.87543
0.269531  0.332031  2.23539
0.269531  0.339844  2.69834
0.269531  0.347656  2.82382
0.269531  0.355469  2.25585
0.269531  0.363281  2.26215
0.269531  0.371094  2.03286
0.269531  0.378906  1.52437
0.269531  0.386719  1.95941
0.269531  0.394531  2.20849
0.269531  0.402344  2.53516
0.269531  0.410156  2.3633
0.269531  0.417969  1.80109
0.269531  0.425781  0.856562
0.269531  0.433594  -0.103022
0.269531  0.441406  -0.405815
0.269531  0.449219  -0.572618
0.269531  0.457031  -0.616214
0.269531  0.464844  -0.481061
0.269531  0.472656  -0.320922
0.269531  0.480469  -0.574962
0.269531  0.488281  -0.755862
0.269531  0.496094  -0.193291
0.269531  0.503906  0.825091
0.269531  0.511719  0.918102
0.269531  0.519531  0.353365
0.269531  0.527344  -0.188095
0.269531  0.535156  -0.13606
0.269531  0.542969  0.142692
0.269531  0.550781  -0.211348
0.269531  0.558594  -0.5585
0.269531  0.566406  1.20663
0.269531  0.574219  4.82102
0.269531  0.582031  7.46086
0.269531  0.589844  7.13474
0.269531  0.597656  4.28397
0.269531  0.605469  1.29559
0.269531  0.613281  0.269847
0.269531  0.621094  0.772345
0.269531  0.628906  0.899751
0.269531  0.636719  0.9498
0.269531  0.644531  1.04029
0.269531  0.652344  1.15654
0.269531  0.660156  1.07916
0.269531  0.667969  1.33625
0.269531  0.675781  1.40778
0.269531  0.683594  1.44148
0.269531  0.691406  1.3131
0.269531  0.699219  0.593818
0.269531  0.707031  -0.403813
0.269531  0.714844  -0.867003
0.269531  0.722656  -0.83163
0.269531  0.730469  -0.637765
0.269531  0.738281  -0.684961
0.269531  0.746094  -0.669264
0.269531  0.753906  -0.571591
0.269531  0.761719  -0.366799
0.269531  0.769531  -0.35091
0.269531  0.777344  -0.221082
0.269531  0.785156  -0.140921
0.269531  0.792969  0.0192842
0.269531  0.800781  0.225597
0.269531  0.808594  0.535922
0.269531  0.816406  0.900323
0.269531  0.824219  0.881939
0.269531  0.832031  0.786373
0.269531  0.839844  0.809845
0.269531  0.847656  0.849788
0.269531  0.855469  0.879749
0.269531  0.863281  0.744393
0.269531  0.871094  0.591786
0.269531  0.878906  0.335916
0.269531  0.886719  0.194283
0.269531  0.894531  0.0213624
0.269531  0.902344  -0.154905
0.269531  0.910156  -0.351135
0.269531  0.917969  -0.513735
0.269531  0.925781  -0.58299
0.269531  0.933594  -0.685246
0.269531  0.941406  -0.731514
0.269531  0.949219  -0.775225
0.269531  0.957031  -0.809122
0.269531  0.964844  -0.846736
0.269531  0.972656  -0.835565
0.269531  0.980469  -0.86735
0.269531  0.988281  -0.892285
0.269531  0.996094  -0.890882

0.277344  0.00390625  -0.837938
0.277344  0.0117188  -0.82355
0.277344  0.0195312  -0.847062
0.277344  0.0273438  -0.856963
0.277344  0.0351562  -0.869067
0.277344  0.0429688  -0.865473
0.277344  0.0507812  -0.831916
0.277344  0.0585938  -0.855575
0.277344  0.0664062  -0.856443
0.277344  0.0742188  -0.843606
0.277344  0.0820312  -0.856122
0.277344  0.0898438  -0.837963
0.277344  0.0976562  -0.863581
0.277344  0.105469  -0.849986
0.277344  0.113281  -0.822331
0.277344  0.121094  -0.797264
0.277344  0.128906  -0.788572
0.277344  0.136719  -0.740993
0.277344  0.144531  -0.724185
0.277344  0.152344  -0.683356
0.277344  0.160156  -0.659298
0.277344  0.167969  -0.668487
0.277344  0.175781  -0.690564
0.277344  0.183594  -0.643778
0.277344  0.191406  -0.612529
0.277344  0.199219  -0.580436
0.277344  0.207031  -0.602704
0.277344  0.214844  -0.719627
0.277344  0.222656  -0.853383
0.277344  0.230469  -0.925979
0.277344  0.238281  -0.912442
0.277344  0.246094  -0.808576
0.277344  0.253906  -0.609247
0.277344  0.261719  -0.361977
0.277344  0.269531  -0.207224
0.277344  0.277344  -0.110643
0.277344  0.285156  0.123656
0.277344  0.292969  0.229484
0.277344  0.300781  0.497119
0.277344  0.308594  1.15359
0.277344  0.316406  1.9097
0.277344  0.324219  2.40187
0.277344  0.332031  2.77129
0.277344  0.339844  3.40418
0.277344  0.347656  3.73535
0.277344  0.355469  3.53941
0.277344  0.363281  3.62642
0.277344  0.371094  2.93572
0.277344  0.378906  2.32619
0.277344  0.386719  1.9709
0.277344  0.394531  1.4837
0.277344  0.402344  1.50448
0.277344  0.410156  1.56979
0.277344  0.417969  1.26596
0.277344  0.425781  0.630545
0.277344  0.433594  -0.222384
0.277344  0.441406  -0.447562
0.277344  0.449219  -0.688032
0.277344  0.457031  -0.705196
0.277344  0.464844  -0.650907
0.277344  0.472656  -0.656157
0.277344  0.480469  -0.844936
0.277344  0.488281  -0.421663
0.277344  0.496094  0.71006
0.277344  0.503906  1.52172
0.277344  0.511719  0.97456
0.277344  0.519531  -0.09405
0.277344  0.527344  -0.575003
0.277344  0.535156  -0.424886
0.277344  0.542969  -0.345391
0.277344  0.550781  -0.428968
0.277344  0.558594  0.451209
0.277344  0.566406  3.57088
0.277344  0.574219  6.87047
0.277344  0.582031  6.99856
0.277344  0.589844  4.37802
0.277344  0.597656  1.6798
0.277344  0.605469  -0.0427115
0.277344  0.613281  -0.00152716
0.277344  0.621094  1.25075
0.277344  0.628906  1.75162
0.277344  0.636719  1.76146
0.277344  0.644531  1.57467
0.277344  0.652344  1.47782
0.277344  0.660156  1.00248
0.277344  0.667969  0.625095
0.277344  0.675781  0.81106
0.277344  0.683594  0.896016
0.277344  0.691406  0.868525
0.277344  0.699219  0.42841
0.277344  0.707031  -0.288696
0.277344  0.714844  -0.796368
0.277344  0.722656  -0.819282
0.277344  0.730469  -0.690533
0.277344  0.738281  -0.53304
0.277344  0.746094  -0.342379
0.277344  0.753906  -0.284327
0.277344  0.761719  -0.20766
0.277344  0.769531  -0.274683
0.277344  0.777344  -0.262612
0.277344  0.785156  -0.111792
0.277344  0.792969  0.0399283
0.277344  0.800781  0.300041
0.277344  0.808594  0.531864
0.277344  0.816406  0.805623
0.277344  0.824219  0.783988
0.277344  0.832031  0.641877
0.277344  0.839844  0.751441
0.277344  0.847656  0.791335
0.277344  0.855469  0.677653
0.277344  0.863281  0.487023
0.277344  0.871094  0.173483
0.277344  0.878906  0.0789408
0.277344  0.886719  -0.128099
0.277344  0.894531  -0.187463
0.277344  0.902344  -0.328135
0.277344  0.910156  -0.442606
0.277344  0.917969  -0.569287
0.277344  0.925781  -0.645741
0.277344  0.933594  -0.692174
0.277344  0.941406  -0.749044
0.277344  0.949219  -0.73433
0.277344  0.957031  -0.773467
0.277344  0.964844  -0.818105
0.277344  0.972656  -0.797237
0.277344  0.980469  -0.800535
0.277344  0.988281  -0.817746
0.277344  0.996094  -0.818132

0.285156  0.00390625  -0.804572
0.285156  0.0117188  -0.766755
0.285156  0.0195312  -0.772835
0.285156  0.0273438  -0.802385
0.285156  0.0351562  -0.799796
0.285156  0.0429688  -0.83101
0.285156  0.0507812  -0.822238
0.285156  0.0585938  -0.828842
0.285156  0.0664062  -0.806353
0.285156  0.0742188  -0.795335
0.285156  0.0820312  -0.796477
0.285156  0.0898438  -0.783555
0.285156  0.0976562  -0.790667
0.285156  0.105469  -0.783884
0.285156  0.113281  -0.738991
0.285156  0.121094  -0.738408
0.285156  0.128906  -0.721971
0.285156  0.136719  -0.734508
0.285156  0.144531  -0.694104
0.285156  0.152344  -0.647172
0.285156  0.160156  -0.570878
0.285156  0.167969  -0.562434
0.285156  0.175781  -0.543111
0.285156  0.183594  -0.560749
0.285156  0.191406  -0.544727
0.285156  0.199219  -0.474784
0.285156  0.207031  -0.46213
0.285156  0.214844  -0.504977
0.285156  0.222656  -0.660972
0.285156  0.230469  -0.778727
0.285156  0.238281  -0.91866
0.285156  0.246094  -0.945393
