# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.207031  0.957031  0.580974
0.207031  0.964844  0.400954
0.207031  0.972656  0.158626
0.207031  0.980469  -0.0565142
0.207031  0.988281  -0.153478
0.207031  0.996094  -0.245542

0.214844  0.00390625  -0.196103
0.214844  0.0117188  -0.0798602
0.214844  0.0195312  0.0736752
0.214844  0.0273438  0.188637
0.214844  0.0351562  0.130335
0.214844  0.0429688  0.0987596
0.214844  0.0507812  0.159846
0.214844  0.0585938  0.146029
0.214844  0.0664062  0.118018
0.214844  0.0742188  0.068125
0.214844  0.0820312  0.00168873
0.214844  0.0898438  -0.0367504
0.214844  0.0976562  -0.0224727
0.214844  0.105469  0.00595465
0.214844  0.113281  -0.016703
0.214844  0.121094  0.00559656
0.214844  0.128906  -0.0220744
0.214844  0.136719  -0.0579564
0.214844  0.144531  -0.129195
0.214844  0.152344  -0.221982
0.214844  0.160156  -0.280427
0.214844  0.167969  -0.269021
0.214844  0.175781  -0.229985
0.214844  0.183594  -0.225032
0.214844  0.191406  -0.194356
0.214844  0.199219  -0.166738
0.214844  0.207031  -0.0938663
0.214844  0.214844  -0.0226641
0.214844  0.222656  0.0843578
0.214844  0.230469  0.188067
0.214844  0.238281  0.349389
0.214844  0.246094  0.55641
0.214844  0.253906  0.743932
0.214844  0.261719  1.00579
0.214844  0.269531  1.04762
0.214844  0.277344  0.853589
0.214844  0.285156  0.684364
0.214844  0.292969  0.435398
0.214844  0.300781  0.279372
0.214844  0.308594  0.103191
0.214844  0.316406  -0.00874298
0.214844  0.324219  -0.109646
0.214844  0.332031  -0.220292
0.214844  0.339844  -0.177397
0.214844  0.347656  -0.174729
0.214844  0.355469  -0.1712
0.214844  0.363281  -0.179466
0.214844  0.371094  -0.215568
0.214844  0.378906  -0.177807
0.214844  0.386719  -0.198791
0.214844  0.394531  -0.146334
0.214844  0.402344  -0.0709891
0.214844  0.410156  -0.0223753
0.214844  0.417969  -0.0190189
0.214844  0.425781  0.0143714
0.214844  0.433594  0.0790093
0.214844  0.441406  0.0277882
0.214844  0.449219  -0.0409377
0.214844  0.457031  -0.0869295
0.214844  0.464844  -0.0817409
0.214844  0.472656  -0.0631374
0.214844  0.480469  -0.0472511
0.214844  0.488281  -0.00582713
0.214844  0.496094  -0.0209543
0.214844  0.503906  -0.0414905
0.214844  0.511719  -0.112646
0.214844  0.519531  -0.190671
0.214844  0.527344  -0.254504
0.214844  0.535156  -0.289214
0.214844  0.542969  -0.340939
0.214844  0.550781  -0.346388
0.214844  0.558594  -0.276494
0.214844  0.566406  -0.262156
0.214844  0.574219  -0.267686
0.214844  0.582031  -0.220708
0.214844  0.589844  -0.115508
0.214844  0.597656  -0.00424787
0.214844  0.605469  0.0574442
0.214844  0.613281  0.148689
0.214844  0.621094  0.209067
0.214844  0.628906  0.25282
0.214844  0.636719  0.386515
0.214844  0.644531  0.437776
0.214844  0.652344  0.507059
0.214844  0.660156  0.674521
0.214844  0.667969  0.767391
0.214844  0.675781  0.820113
0.214844  0.683594  0.785732
0.214844  0.691406  0.684538
0.214844  0.699219  0.517152
0.214844  0.707031  0.524099
0.214844  0.714844  0.447913
0.214844  0.722656  0.314952
0.214844  0.730469  0.223848
0.214844  0.738281  0.145429
0.214844  0.746094  0.0976049
0.214844  0.753906  0.0164307
0.214844  0.761719  0.116766
0.214844  0.769531  0.259093
0.214844  0.777344  0.368387
0.214844  0.785156  0.466027
0.214844  0.792969  0.425859
0.214844  0.800781  0.24531
0.214844  0.808594  0.116737
0.214844  0.816406  0.0817349
0.214844  0.824219  0.0774784
0.214844  0.832031  0.0415613
0.214844  0.839844  -0.0104688
0.214844  0.847656  -0.0451016
0.214844  0.855469  -0.00307285
0.214844  0.863281  0.0567767
0.214844  0.871094  0.140055
0.214844  0.878906  0.230335
0.214844  0.886719  0.296899
0.214844  0.894531  0.295669
0.214844  0.902344  0.352807
0.214844  0.910156  0.43281
0.214844  0.917969  0.66763
0.214844  0.925781  0.844207
0.214844  0.933594  1.04684
0.214844  0.941406  1.00078
0.214844  0.949219  0.731574
0.214844  0.957031  0.496996
0.214844  0.964844  0.282413
0.214844  0.972656  0.0446482
0.214844  0.980469  -0.08937
0.214844  0.988281  -0.222336
0.214844  0.996094  -0.225012

0.222656  0.00390625  -0.253276
0.222656  0.0117188  -0.130227
0.222656  0.0195312  0.0201933
0.222656  0.0273438  0.135825
0.222656  0.0351562  0.154746
0.222656  0.0429688  0.124949
0.222656  0.0507812  0.146945
0.222656  0.0585938  0.0430036
0.222656  0.0664062  -0.0273901
0.222656  0.0742188  -0.0771397
0.222656  0.0820312  -0.103875
0.222656  0.0898438  -0.11064
0.222656  0.0976562  -0.095298
0.222656  0.105469  -0.0553386
0.222656  0.113281  -0.0965644
0.222656  0.121094  -0.083416
0.222656  0.128906  -0.148104
0.222656  0.136719  -0.188933
0.222656  0.144531  -0.288331
0.222656  0.152344  -0.372686
0.222656  0.160156  -0.431408
0.222656  0.167969  -0.406593
0.222656  0.175781  -0.354307
0.222656  0.183594  -0.318622
0.222656  0.191406  -0.304072
0.222656  0.199219  -0.290565
0.222656  0.207031  -0.269472
0.222656  0.214844  -0.165238
0.222656  0.222656  -0.00826861
0.222656  0.230469  0.0483041
0.222656  0.238281  0.151823
0.222656  0.246094  0.407817
0.222656  0.253906  0.744375
0.222656  0.261719  0.95978
0.222656  0.269531  1.1094
0.222656  0.277344  1.08419
0.222656  0.285156  0.940147
0.222656  0.292969  0.602077
0.222656  0.300781  0.346778
0.222656  0.308594  0.234235
0.222656  0.316406  0.0706851
0.222656  0.324219  -0.0163929
0.222656  0.332031  -0.092834
0.222656  0.339844  -0.115483
0.222656  0.347656  -0.113692
0.222656  0.355469  -0.17964
0.222656  0.363281  -0.21175
0.222656  0.371094  -0.144122
0.222656  0.378906  -0.119188
0.222656  0.386719  -0.133998
0.222656  0.394531  -0.0587935
0.222656  0.402344  0.0431192
0.222656  0.410156  0.115541
0.222656  0.417969  0.126016
0.222656  0.425781  0.167072
0.222656  0.433594  0.15257
0.222656  0.441406  0.108225
0.222656  0.449219  0.0612928
0.222656  0.457031  -0.0193809
0.222656  0.464844  -0.0312528
0.222656  0.472656  -0.0300563
0.222656  0.480469  -0.04407
0.222656  0.488281  -0.0235325
0.222656  0.496094  0.0372245
0.222656  0.503906  -0.0800444
0.222656  0.511719  -0.163988
0.222656  0.519531  -0.213551
0.222656  0.527344  -0.263856
0.222656  0.535156  -0.310625
0.222656  0.542969  -0.271588
0.222656  0.550781  -0.235897
0.222656  0.558594  -0.231413
0.222656  0.566406  -0.179229
0.222656  0.574219  -0.193188
0.222656  0.582031  -0.179829
0.222656  0.589844  -0.0938556
0.222656  0.597656  0.0195067
0.222656  0.605469  0.0711581
0.222656  0.613281  0.0952972
0.222656  0.621094  0.0757626
0.222656  0.628906  0.219059
0.222656  0.636719  0.391282
0.222656  0.644531  0.459894
0.222656  0.652344  0.622336
0.222656  0.660156  0.857028
0.222656  0.667969  0.918161
0.222656  0.675781  0.957015
0.222656  0.683594  0.9188
0.222656  0.691406  0.802347
0.222656  0.699219  0.771449
0.222656  0.707031  0.736384
0.222656  0.714844  0.718345
0.222656  0.722656  0.558968
0.222656  0.730469  0.453268
0.222656  0.738281  0.371968
0.222656  0.746094  0.410752
0.222656  0.753906  0.373862
0.222656  0.761719  0.33323
0.222656  0.769531  0.361388
0.222656  0.777344  0.482605
0.222656  0.785156  0.520997
0.222656  0.792969  0.475268
0.222656  0.800781  0.331171
0.222656  0.808594  0.246297
0.222656  0.816406  0.280265
0.222656  0.824219  0.189188
0.222656  0.832031  0.146335
0.222656  0.839844  0.131531
0.222656  0.847656  0.108361
0.222656  0.855469  0.202559
0.222656  0.863281  0.335515
0.222656  0.871094  0.425562
0.222656  0.878906  0.535333
0.222656  0.886719  0.561101
0.222656  0.894531  0.470311
0.222656  0.902344  0.620762
0.222656  0.910156  0.717217
0.222656  0.917969  0.768503
0.222656  0.925781  0.884307
0.222656  0.933594  0.894823
0.222656  0.941406  0.851955
0.222656  0.949219  0.655884
0.222656  0.957031  0.384937
0.222656  0.964844  0.160958
0.222656  0.972656  -0.0874779
0.222656  0.980469  -0.169737
0.222656  0.988281  -0.264208
0.222656  0.996094  -0.26306

0.230469  0.00390625  -0.2698
0.230469  0.0117188  -0.172748
0.230469  0.0195312  -0.0684274
0.230469  0.0273438  0.048187
0.230469  0.0351562  0.0420442
0.230469  0.0429688  0.0258001
0.230469  0.0507812  -0.0263963
0.230469  0.0585938  -0.0878883
0.230469  0.0664062  -0.143859
0.230469  0.0742188  -0.171604
0.230469  0.0820312  -0.204658
0.230469  0.0898438  -0.162612
0.230469  0.0976562  -0.153997
0.230469  0.105469  -0.170126
0.230469  0.113281  -0.144878
0.230469  0.121094  -0.206234
0.230469  0.128906  -0.276069
0.230469  0.136719  -0.323677
0.230469  0.144531  -0.353557
0.230469  0.152344  -0.418652
0.230469  0.160156  -0.480336
0.230469  0.167969  -0.498232
0.230469  0.175781  -0.476384
0.230469  0.183594  -0.430614
0.230469  0.191406  -0.374532
0.230469  0.199219  -0.367869
0.230469  0.207031  -0.287021
0.230469  0.214844  -0.217541
0.230469  0.222656  -0.0977871
0.230469  0.230469  0.0137307
0.230469  0.238281  0.082232
0.230469  0.246094  0.235747
0.230469  0.253906  0.589204
0.230469  0.261719  0.808747
0.230469  0.269531  0.977794
0.230469  0.277344  1.07573
0.230469  0.285156  1.00799
0.230469  0.292969  0.736944
0.230469  0.300781  0.43912
0.230469  0.308594  0.301407
0.230469  0.316406  0.216496
0.230469  0.324219  0.178661
0.230469  0.332031  0.182863
0.230469  0.339844  0.110413
0.230469  0.347656  0.0060027
0.230469  0.355469  -0.179645
0.230469  0.363281  -0.170111
0.230469  0.371094  -0.146249
0.230469  0.378906  -0.0813085
0.230469  0.386719  -0.00030504
0.230469  0.394531  0.0203541
0.230469  0.402344  0.197057
0.230469  0.410156  0.224932
0.230469  0.417969  0.261926
0.230469  0.425781  0.306095
0.230469  0.433594  0.22072
0.230469  0.441406  0.182923
0.230469  0.449219  0.214267
0.230469  0.457031  0.116833
0.230469  0.464844  0.0417493
0.230469  0.472656  0.0105945
0.230469  0.480469  -0.00735489
0.230469  0.488281  -0.0283007
0.230469  0.496094  -0.0277437
0.230469  0.503906  -0.0705304
0.230469  0.511719  -0.201671
0.230469  0.519531  -0.22663
0.230469  0.527344  -0.278547
0.230469  0.535156  -0.232003
0.230469  0.542969  -0.175289
0.230469  0.550781  -0.199951
0.230469  0.558594  -0.180269
0.230469  0.566406  -0.107418
0.230469  0.574219  -0.104076
0.230469  0.582031  -0.0973189
0.230469  0.589844  -0.00467946
0.230469  0.597656  0.0686493
0.230469  0.605469  0.158957
0.230469  0.613281  0.11165
0.230469  0.621094  0.0806471
0.230469  0.628906  0.211679
0.230469  0.636719  0.437812
0.230469  0.644531  0.545014
0.230469  0.652344  0.705748
0.230469  0.660156  0.962003
0.230469  0.667969  1.05446
0.230469  0.675781  1.08516
0.230469  0.683594  1.15974
0.230469  0.691406  1.18457
0.230469  0.699219  1.09134
0.230469  0.707031  1.00478
0.230469  0.714844  0.855037
0.230469  0.722656  0.756867
0.230469  0.730469  0.673213
0.230469  0.738281  0.67043
0.230469  0.746094  0.658579
0.230469  0.753906  0.630165
0.230469  0.761719  0.561127
0.230469  0.769531  0.552261
0.230469  0.777344  0.495371
0.230469  0.785156  0.426603
0.230469  0.792969  0.503011
0.230469  0.800781  0.428372
0.230469  0.808594  0.374326
0.230469  0.816406  0.406411
0.230469  0.824219  0.34935
0.230469  0.832031  0.400101
0.230469  0.839844  0.390966
0.230469  0.847656  0.414189
0.230469  0.855469  0.507136
0.230469  0.863281  0.493605
0.230469  0.871094  0.630433
0.230469  0.878906  0.765352
0.230469  0.886719  0.771847
0.230469  0.894531  0.732109
0.230469  0.902344  0.831089
0.230469  0.910156  0.872962
0.230469  0.917969  0.949981
0.230469  0.925781  1.00867
0.230469  0.933594  0.792947
0.230469  0.941406  0.580382
0.230469  0.949219  0.346426
0.230469  0.957031  0.15819
0.230469  0.964844  -0.0552313
0.230469  0.972656  -0.224633
0.230469  0.980469  -0.260212
0.230469  0.988281  -0.270365
0.230469  0.996094  -0.308797

0.238281  0.00390625  -0.231215
0.238281  0.0117188  -0.13582
0.238281  0.0195312  -0.0943061
0.238281  0.0273438  -0.035872
0.238281  0.0351562  -0.0471433
0.238281  0.0429688  -0.0862829
0.238281  0.0507812  -0.171012
0.238281  0.0585938  -0.257315
0.238281  0.0664062  -0.258734
0.238281  0.0742188  -0.284195
0.238281  0.0820312  -0.307888
0.238281  0.0898438  -0.304196
0.238281  0.0976562  -0.261204
0.238281  0.105469  -0.257084
0.238281  0.113281  -0.270955
0.238281  0.121094  -0.286313
0.238281  0.128906  -0.372499
0.238281  0.136719  -0.393519
0.238281  0.144531  -0.439152
0.238281  0.152344  -0.476849
0.238281  0.160156  -0.533534
0.238281  0.167969  -0.563566
0.238281  0.175781  -0.567244
0.238281  0.183594  -0.539457
0.238281  0.191406  -0.465065
0.238281  0.199219  -0.442369
0.238281  0.207031  -0.348257
0.238281  0.214844  -0.262279
0.238281  0.222656  -0.179574
0.238281  0.230469  -0.0906829
0.238281  0.238281  0.0750613
0.238281  0.246094  0.198865
0.238281  0.253906  0.49536
0.238281  0.261719  0.694075
0.238281  0.269531  0.792923
0.238281  0.277344  0.884474
0.238281  0.285156  0.925525
0.238281  0.292969  0.793263
0.238281  0.300781  0.506607
0.238281  0.308594  0.356541
0.238281  0.316406  0.349299
0.238281  0.324219  0.322477
0.238281  0.332031  0.304654
0.238281  0.339844  0.261467
0.238281  0.347656  0.183191
0.238281  0.355469  -0.0177931
0.238281  0.363281  -0.0162183
0.238281  0.371094  -0.102724
0.238281  0.378906  -0.0373935
0.238281  0.386719  0.0390318
0.238281  0.394531  0.117874
0.238281  0.402344  0.251005
0.238281  0.410156  0.290316
0.238281  0.417969  0.329299
0.238281  0.425781  0.437629
0.238281  0.433594  0.3822
0.238281  0.441406  0.284914
0.238281  0.449219  0.260059
0.238281  0.457031  0.158682
0.238281  0.464844  0.138394
0.238281  0.472656  0.0582672
0.238281  0.480469  -0.0377794
0.238281  0.488281  -0.0308749
0.238281  0.496094  -0.0666803
0.238281  0.503906  -0.0980156
0.238281  0.511719  -0.193895
0.238281  0.519531  -0.246755
0.238281  0.527344  -0.219234
0.238281  0.535156  -0.159233
0.238281  0.542969  -0.207498
0.238281  0.550781  -0.166846
0.238281  0.558594  -0.150705
0.238281  0.566406  -0.138487
0.238281  0.574219  -0.0944899
0.238281  0.582031  -0.036436
0.238281  0.589844  0.0335557
0.238281  0.597656  0.157679
0.238281  0.605469  0.278685
0.238281  0.613281  0.249474
0.238281  0.621094  0.194585
0.238281  0.628906  0.252587
0.238281  0.636719  0.411087
0.238281  0.644531  0.570814
0.238281  0.652344  0.862535
0.238281  0.660156  0.977543
0.238281  0.667969  0.892815
0.238281  0.675781  1.07475
0.238281  0.683594  1.13601
0.238281  0.691406  1.06429
0.238281  0.699219  1.06453
0.238281  0.707031  0.993195
0.238281  0.714844  0.953816
0.238281  0.722656  0.8654
0.238281  0.730469  0.841679
0.238281  0.738281  0.789298
0.238281  0.746094  0.718867
0.238281  0.753906  0.69947
0.238281  0.761719  0.62626
0.238281  0.769531  0.610327
0.238281  0.777344  0.631914
0.238281  0.785156  0.481188
0.238281  0.792969  0.512958
0.238281  0.800781  0.497602
0.238281  0.808594  0.544273
0.238281  0.816406  0.491975
0.238281  0.824219  0.456597
0.238281  0.832031  0.583293
0.238281  0.839844  0.599559
0.238281  0.847656  0.663444
0.238281  0.855469  0.70597
0.238281  0.863281  0.68004
0.238281  0.871094  0.724019
0.238281  0.878906  0.895143
0.238281  0.886719  0.945586
0.238281  0.894531  0.887187
0.238281  0.902344  0.779709
0.238281  0.910156  0.748193
0.238281  0.917969  0.783961
0.238281  0.925781  0.766912
0.238281  0.933594  0.598449
0.238281  0.941406  0.343153
0.238281  0.949219  0.150433
0.238281  0.957031  -0.0689538
0.238281  0.964844  -0.24476
0.238281  0.972656  -0.31442
0.238281  0.980469  -0.282777
0.238281  0.988281  -0.21456
0.238281  0.996094  -0.22992

0.246094  0.00390625  -0.210404
0.246094  0.0117188  -0.141433
0.246094  0.0195312  -0.113064
0.246094  0.0273438  -0.13349
0.246094  0.0351562  -0.152187
0.246094  0.0429688  -0.194804
0.246094  0.0507812  -0.28757
0.246094  0.0585938  -0.341779
0.246094  0.0664062  -0.367182
0.246094  0.0742188  -0.449406
0.246094  0.0820312  -0.42911
0.246094  0.0898438  -0.419623
0.246094  0.0976562  -0.413879
0.246094  0.105469  -0.372168
0.246094  0.113281  -0.358027
0.246094  0.121094  -0.368371
0.246094  0.128906  -0.391842
0.246094  0.136719  -0.461066
0.246094  0.144531  -0.512319
0.246094  0.152344  -0.514079
0.246094  0.160156  -0.566087
0.246094  0.167969  -0.616894
0.246094  0.175781  -0.602313
0.246094  0.183594  -0.566728
0.246094  0.191406  -0.550576
0.246094  0.199219  -0.496631
0.246094  0.207031  -0.379888
0.246094  0.214844  -0.264384
0.246094  0.222656  -0.209285
0.246094  0.230469  -0.09789
0.246094  0.238281  0.100729
0.246094  0.246094  0.232949
0.246094  0.253906  0.312756
0.246094  0.261719  0.450404
0.246094  0.269531  0.608328
0.246094  0.277344  0.767305
0.246094  0.285156  0.805044
0.246094  0.292969  0.71937
0.246094  0.300781  0.462798
0.246094  0.308594  0.34923
0.246094  0.316406  0.352839
0.246094  0.324219  0.397389
0.246094  0.332031  0.483523
0.246094  0.339844  0.455739
0.246094  0.347656  0.378121
0.246094  0.355469  0.222171
0.246094  0.363281  0.133304
0.246094  0.371094  0.00716683
0.246094  0.378906  0.0191715
0.246094  0.386719  0.0791318
0.246094  0.394531  0.234968
0.246094  0.402344  0.300564
0.246094  0.410156  0.328499
0.246094  0.417969  0.361544
0.246094  0.425781  0.370144
0.246094  0.433594  0.339228
0.246094  0.441406  0.282561
0.246094  0.449219  0.243631
0.246094  0.457031  0.150639
0.246094  0.464844  0.17018
0.246094  0.472656  0.107297
0.246094  0.480469  -0.0632537
0.246094  0.488281  -0.0728974
0.246094  0.496094  -0.129907
0.246094  0.503906  -0.183741
0.246094  0.511719  -0.25275
0.246094  0.519531  -0.237153
0.246094  0.527344  -0.191431
0.246094  0.535156  -0.206953
0.246094  0.542969  -0.123033
0.246094  0.550781  -0.148602
0.246094  0.558594  -0.0895755
0.246094  0.566406  -0.120155
0.246094  0.574219  -0.0363425
0.246094  0.582031  0.0689711
0.246094  0.589844  0.0855251
0.246094  0.597656  0.228072
0.246094  0.605469  0.414454
0.246094  0.613281  0.355022
0.246094  0.621094  0.278036
0.246094  0.628906  0.371666
0.246094  0.636719  0.464041
0.246094  0.644531  0.612881
0.246094  0.652344  0.837914
0.246094  0.660156  0.793309
0.246094  0.667969  0.723831
0.246094  0.675781  0.688831
0.246094  0.683594  0.810361
0.246094  0.691406  0.83837
0.246094  0.699219  0.887924
0.246094  0.707031  0.810336
0.246094  0.714844  0.779694
0.246094  0.722656  0.75192
0.246094  0.730469  0.764334
0.246094  0.738281  0.706465
0.246094  0.746094  0.708567
0.246094  0.753906  0.673944
0.246094  0.761719  0.615701
0.246094  0.769531  0.618845
0.246094  0.777344  0.524826
0.246094  0.785156  0.380076
0.246094  0.792969  0.444235
0.246094  0.800781  0.523382
0.246094  0.808594  0.567481
0.246094  0.816406  0.588209
0.246094  0.824219  0.583986
0.246094  0.832031  0.550307
0.246094  0.839844  0.659924
0.246094  0.847656  0.7721
0.246094  0.855469  0.754928
0.246094  0.863281  0.75644
0.246094  0.871094  0.689826
0.246094  0.878906  0.80487
0.246094  0.886719  0.806181
0.246094  0.894531  0.837125
0.246094  0.902344  0.689012
0.246094  0.910156  0.604209
0.246094  0.917969  0.561321
