# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.347656  0.402344  0.345131
0.347656  0.410156  0.279628
0.347656  0.417969  0.0775385
0.347656  0.425781  -0.112514
0.347656  0.433594  -0.103311
0.347656  0.441406  0.0572542
0.347656  0.449219  0.334556
0.347656  0.457031  0.665712
0.347656  0.464844  0.80231
0.347656  0.472656  0.693146
0.347656  0.480469  0.510828
0.347656  0.488281  0.480575
0.347656  0.496094  0.718204
0.347656  0.503906  1.09156
0.347656  0.511719  1.26002
0.347656  0.519531  1.16241
0.347656  0.527344  0.950407
0.347656  0.535156  0.788079
0.347656  0.542969  0.754004
0.347656  0.550781  0.961294
0.347656  0.558594  1.25788
0.347656  0.566406  1.61174
0.347656  0.574219  1.86275
0.347656  0.582031  1.85524
0.347656  0.589844  1.73284
0.347656  0.597656  1.60834
0.347656  0.605469  1.43833
0.347656  0.613281  0.973151
0.347656  0.621094  0.42551
0.347656  0.628906  -0.161868
0.347656  0.636719  -0.585406
0.347656  0.644531  -0.74452
0.347656  0.652344  -0.611606
0.347656  0.660156  -0.307576
0.347656  0.667969  -0.021081
0.347656  0.675781  0.236143
0.347656  0.683594  0.306108
0.347656  0.691406  0.242297
0.347656  0.699219  -0.00975159
0.347656  0.707031  -0.247356
0.347656  0.714844  -0.401519
0.347656  0.722656  -0.50273
0.347656  0.730469  -0.500346
0.347656  0.738281  -0.504964
0.347656  0.746094  -0.502087
0.347656  0.753906  -0.501534
0.347656  0.761719  -0.50582
0.347656  0.769531  -0.562151
0.347656  0.777344  -0.612971
0.347656  0.785156  -0.663097
0.347656  0.792969  -0.665669
0.347656  0.800781  -0.658763
0.347656  0.808594  -0.735463
0.347656  0.816406  -0.818996
0.347656  0.824219  -0.848264
0.347656  0.832031  -0.882023
0.347656  0.839844  -0.898135
0.347656  0.847656  -0.911629
0.347656  0.855469  -0.940637
0.347656  0.863281  -0.943675
0.347656  0.871094  -0.957622
0.347656  0.878906  -0.943628
0.347656  0.886719  -0.928157
0.347656  0.894531  -0.930725
0.347656  0.902344  -0.952348
0.347656  0.910156  -0.919891
0.347656  0.917969  -0.902429
0.347656  0.925781  -0.90732
0.347656  0.933594  -0.905471
0.347656  0.941406  -0.897284
0.347656  0.949219  -0.886396
0.347656  0.957031  -0.898543
0.347656  0.964844  -0.904781
0.347656  0.972656  -0.878122
0.347656  0.980469  -0.899412
0.347656  0.988281  -0.924732
0.347656  0.996094  -0.900462

0.355469  0.00390625  -0.919029
0.355469  0.0117188  -0.92272
0.355469  0.0195312  -0.906955
0.355469  0.0273438  -0.905254
0.355469  0.0351562  -0.90556
0.355469  0.0429688  -0.893877
0.355469  0.0507812  -0.864763
0.355469  0.0585938  -0.828375
0.355469  0.0664062  -0.842923
0.355469  0.0742188  -0.848724
0.355469  0.0820312  -0.801067
0.355469  0.0898438  -0.814549
0.355469  0.0976562  -0.816122
0.355469  0.105469  -0.819506
0.355469  0.113281  -0.810399
0.355469  0.121094  -0.798672
0.355469  0.128906  -0.829494
0.355469  0.136719  -0.831669
0.355469  0.144531  -0.842739
0.355469  0.152344  -0.845977
0.355469  0.160156  -0.832747
0.355469  0.167969  -0.829097
0.355469  0.175781  -0.812905
0.355469  0.183594  -0.829487
0.355469  0.191406  -0.809454
0.355469  0.199219  -0.769025
0.355469  0.207031  -0.751426
0.355469  0.214844  -0.801121
0.355469  0.222656  -0.834139
0.355469  0.230469  -0.85534
0.355469  0.238281  -0.815992
0.355469  0.246094  -0.712402
0.355469  0.253906  -0.548126
0.355469  0.261719  -0.332202
0.355469  0.269531  -0.192106
0.355469  0.277344  0.0237733
0.355469  0.285156  0.0806271
0.355469  0.292969  0.166398
0.355469  0.300781  0.214128
0.355469  0.308594  0.141696
0.355469  0.316406  -0.0901625
0.355469  0.324219  -0.305744
0.355469  0.332031  -0.539315
0.355469  0.339844  -0.703794
0.355469  0.347656  -0.684365
0.355469  0.355469  -0.499515
0.355469  0.363281  -0.326466
0.355469  0.371094  -0.247409
0.355469  0.378906  -0.31815
0.355469  0.386719  -0.136376
0.355469  0.394531  0.115016
0.355469  0.402344  0.281124
0.355469  0.410156  0.206047
0.355469  0.417969  0.089586
0.355469  0.425781  -0.0546426
0.355469  0.433594  -0.137956
0.355469  0.441406  -0.064263
0.355469  0.449219  0.162476
0.355469  0.457031  0.328749
0.355469  0.464844  0.395256
0.355469  0.472656  0.513164
0.355469  0.480469  0.526178
0.355469  0.488281  0.698402
0.355469  0.496094  0.924303
0.355469  0.503906  1.20355
0.355469  0.511719  1.23141
0.355469  0.519531  0.966161
0.355469  0.527344  0.653168
0.355469  0.535156  0.499256
0.355469  0.542969  0.600582
0.355469  0.550781  0.949215
0.355469  0.558594  1.36003
0.355469  0.566406  2.04955
0.355469  0.574219  2.49867
0.355469  0.582031  2.39114
0.355469  0.589844  1.95803
0.355469  0.597656  1.70301
0.355469  0.605469  1.32335
0.355469  0.613281  0.758465
0.355469  0.621094  0.0749168
0.355469  0.628906  -0.488415
0.355469  0.636719  -0.658616
0.355469  0.644531  -0.452156
0.355469  0.652344  -0.105855
0.355469  0.660156  0.17738
0.355469  0.667969  0.392229
0.355469  0.675781  0.466391
0.355469  0.683594  0.280072
0.355469  0.691406  0.0548644
0.355469  0.699219  -0.174351
0.355469  0.707031  -0.327671
0.355469  0.714844  -0.455066
0.355469  0.722656  -0.518628
0.355469  0.730469  -0.525667
0.355469  0.738281  -0.497718
0.355469  0.746094  -0.514688
0.355469  0.753906  -0.535117
0.355469  0.761719  -0.544112
0.355469  0.769531  -0.567807
0.355469  0.777344  -0.609524
0.355469  0.785156  -0.631988
0.355469  0.792969  -0.70206
0.355469  0.800781  -0.709985
0.355469  0.808594  -0.780038
0.355469  0.816406  -0.8577
0.355469  0.824219  -0.897425
0.355469  0.832031  -0.924058
0.355469  0.839844  -0.949757
0.355469  0.847656  -0.95584
0.355469  0.855469  -0.971333
0.355469  0.863281  -0.963724
0.355469  0.871094  -0.967676
0.355469  0.878906  -0.967641
0.355469  0.886719  -0.954008
0.355469  0.894531  -0.961854
0.355469  0.902344  -0.967389
0.355469  0.910156  -0.942675
0.355469  0.917969  -0.937586
0.355469  0.925781  -0.938981
0.355469  0.933594  -0.910821
0.355469  0.941406  -0.903044
0.355469  0.949219  -0.916184
0.355469  0.957031  -0.919946
0.355469  0.964844  -0.911112
0.355469  0.972656  -0.898471
0.355469  0.980469  -0.911956
0.355469  0.988281  -0.940823
0.355469  0.996094  -0.916849

0.363281  0.00390625  -0.943825
0.363281  0.0117188  -0.948377
0.363281  0.0195312  -0.922448
0.363281  0.0273438  -0.917341
0.363281  0.0351562  -0.923605
0.363281  0.0429688  -0.890143
0.363281  0.0507812  -0.841635
0.363281  0.0585938  -0.834039
0.363281  0.0664062  -0.850758
0.363281  0.0742188  -0.843287
0.363281  0.0820312  -0.80886
0.363281  0.0898438  -0.847242
0.363281  0.0976562  -0.840561
0.363281  0.105469  -0.813036
0.363281  0.113281  -0.803868
0.363281  0.121094  -0.816358
0.363281  0.128906  -0.832317
0.363281  0.136719  -0.846635
0.363281  0.144531  -0.854377
0.363281  0.152344  -0.809857
0.363281  0.160156  -0.817366
0.363281  0.167969  -0.831758
0.363281  0.175781  -0.804325
0.363281  0.183594  -0.810903
0.363281  0.191406  -0.780869
0.363281  0.199219  -0.719943
0.363281  0.207031  -0.702378
0.363281  0.214844  -0.743952
0.363281  0.222656  -0.771295
0.363281  0.230469  -0.813614
0.363281  0.238281  -0.788548
0.363281  0.246094  -0.718566
0.363281  0.253906  -0.592167
0.363281  0.261719  -0.41498
0.363281  0.269531  -0.268155
0.363281  0.277344  -0.076643
0.363281  0.285156  0.0557727
0.363281  0.292969  0.26067
0.363281  0.300781  0.358657
0.363281  0.308594  0.31449
0.363281  0.316406  0.140237
0.363281  0.324219  -0.138985
0.363281  0.332031  -0.388765
0.363281  0.339844  -0.577148
0.363281  0.347656  -0.680685
0.363281  0.355469  -0.601578
0.363281  0.363281  -0.496497
0.363281  0.371094  -0.502352
0.363281  0.378906  -0.539235
0.363281  0.386719  -0.283564
0.363281  0.394531  -0.00210285
0.363281  0.402344  0.0844572
0.363281  0.410156  0.0146357
0.363281  0.417969  -0.0736816
0.363281  0.425781  -0.17257
0.363281  0.433594  -0.176536
0.363281  0.441406  -0.127344
0.363281  0.449219  0.024304
0.363281  0.457031  0.089232
0.363281  0.464844  0.126163
0.363281  0.472656  0.347749
0.363281  0.480469  0.563256
0.363281  0.488281  0.751622
0.363281  0.496094  0.779554
0.363281  0.503906  0.740028
0.363281  0.511719  0.614391
0.363281  0.519531  0.410649
0.363281  0.527344  0.34569
0.363281  0.535156  0.580364
0.363281  0.542969  0.883935
0.363281  0.550781  1.36926
0.363281  0.558594  2.00856
0.363281  0.566406  2.66115
0.363281  0.574219  2.98343
0.363281  0.582031  2.89651
0.363281  0.589844  2.29444
0.363281  0.597656  1.83007
0.363281  0.605469  1.30238
0.363281  0.613281  0.652714
0.363281  0.621094  -0.0170134
0.363281  0.628906  -0.454613
0.363281  0.636719  -0.469999
0.363281  0.644531  -0.01564
0.363281  0.652344  0.461859
0.363281  0.660156  0.706214
0.363281  0.667969  0.668286
0.363281  0.675781  0.450644
0.363281  0.683594  0.0961905
0.363281  0.691406  -0.135985
0.363281  0.699219  -0.368109
0.363281  0.707031  -0.470541
0.363281  0.714844  -0.51383
0.363281  0.722656  -0.531714
0.363281  0.730469  -0.590329
0.363281  0.738281  -0.520796
0.363281  0.746094  -0.472899
0.363281  0.753906  -0.558476
0.363281  0.761719  -0.591079
0.363281  0.769531  -0.582583
0.363281  0.777344  -0.555266
0.363281  0.785156  -0.626176
0.363281  0.792969  -0.724827
0.363281  0.800781  -0.773787
0.363281  0.808594  -0.804721
0.363281  0.816406  -0.895129
0.363281  0.824219  -0.910607
0.363281  0.832031  -0.943868
0.363281  0.839844  -0.973706
0.363281  0.847656  -0.978312
0.363281  0.855469  -0.980618
0.363281  0.863281  -0.975976
0.363281  0.871094  -0.964966
0.363281  0.878906  -0.980388
0.363281  0.886719  -0.981343
0.363281  0.894531  -0.972683
0.363281  0.902344  -0.968303
0.363281  0.910156  -0.958328
0.363281  0.917969  -0.961107
0.363281  0.925781  -0.950565
0.363281  0.933594  -0.922521
0.363281  0.941406  -0.91249
0.363281  0.949219  -0.934726
0.363281  0.957031  -0.957723
0.363281  0.964844  -0.921759
0.363281  0.972656  -0.918377
0.363281  0.980469  -0.93875
0.363281  0.988281  -0.944154
0.363281  0.996094  -0.934702

0.371094  0.00390625  -0.954231
0.371094  0.0117188  -0.96063
0.371094  0.0195312  -0.945239
0.371094  0.0273438  -0.946946
0.371094  0.0351562  -0.944589
0.371094  0.0429688  -0.931332
0.371094  0.0507812  -0.893848
0.371094  0.0585938  -0.884229
0.371094  0.0664062  -0.885575
0.371094  0.0742188  -0.870679
0.371094  0.0820312  -0.868112
0.371094  0.0898438  -0.872239
0.371094  0.0976562  -0.854515
0.371094  0.105469  -0.833158
0.371094  0.113281  -0.80469
0.371094  0.121094  -0.832647
0.371094  0.128906  -0.841871
0.371094  0.136719  -0.845782
0.371094  0.144531  -0.854768
0.371094  0.152344  -0.838342
0.371094  0.160156  -0.833445
0.371094  0.167969  -0.808952
0.371094  0.175781  -0.799522
0.371094  0.183594  -0.796827
0.371094  0.191406  -0.730481
0.371094  0.199219  -0.695929
0.371094  0.207031  -0.707742
0.371094  0.214844  -0.7219
0.371094  0.222656  -0.731188
0.371094  0.230469  -0.72765
0.371094  0.238281  -0.712766
0.371094  0.246094  -0.699536
0.371094  0.253906  -0.638552
0.371094  0.261719  -0.481666
0.371094  0.269531  -0.350789
0.371094  0.277344  -0.226356
0.371094  0.285156  0.002315
0.371094  0.292969  0.284922
0.371094  0.300781  0.357524
0.371094  0.308594  0.347186
0.371094  0.316406  0.24908
0.371094  0.324219  -0.0319859
0.371094  0.332031  -0.28637
0.371094  0.339844  -0.464325
0.371094  0.347656  -0.5824
0.371094  0.355469  -0.609232
0.371094  0.363281  -0.598886
0.371094  0.371094  -0.677344
0.371094  0.378906  -0.750535
0.371094  0.386719  -0.516715
0.371094  0.394531  -0.302206
0.371094  0.402344  -0.267466
0.371094  0.410156  -0.244475
0.371094  0.417969  -0.25101
0.371094  0.425781  -0.242227
0.371094  0.433594  -0.225799
0.371094  0.441406  -0.10641
0.371094  0.449219  0.000301817
0.371094  0.457031  -0.014742
0.371094  0.464844  0.0845759
0.371094  0.472656  0.317333
0.371094  0.480469  0.538484
0.371094  0.488281  0.585121
0.371094  0.496094  0.387566
0.371094  0.503906  0.141561
0.371094  0.511719  0.0853494
0.371094  0.519531  0.248371
0.371094  0.527344  0.72961
0.371094  0.535156  1.30769
0.371094  0.542969  1.79745
0.371094  0.550781  2.36937
0.371094  0.558594  2.96303
0.371094  0.566406  3.20441
0.371094  0.574219  3.25415
0.371094  0.582031  3.15381
0.371094  0.589844  2.43344
0.371094  0.597656  1.93159
0.371094  0.605469  1.39572
0.371094  0.613281  0.738252
0.371094  0.621094  0.102533
0.371094  0.628906  -0.323915
0.371094  0.636719  -0.238118
0.371094  0.644531  0.286891
0.371094  0.652344  0.852133
0.371094  0.660156  1.00862
0.371094  0.667969  0.691204
0.371094  0.675781  0.257606
0.371094  0.683594  -0.14725
0.371094  0.691406  -0.322413
0.371094  0.699219  -0.50537
0.371094  0.707031  -0.568475
0.371094  0.714844  -0.551374
0.371094  0.722656  -0.544525
0.371094  0.730469  -0.59914
0.371094  0.738281  -0.523942
0.371094  0.746094  -0.47974
0.371094  0.753906  -0.556649
0.371094  0.761719  -0.579694
0.371094  0.769531  -0.578354
0.371094  0.777344  -0.556387
0.371094  0.785156  -0.626552
0.371094  0.792969  -0.728369
0.371094  0.800781  -0.775906
0.371094  0.808594  -0.827647
0.371094  0.816406  -0.898768
0.371094  0.824219  -0.923001
0.371094  0.832031  -0.952521
0.371094  0.839844  -0.976079
0.371094  0.847656  -0.977483
0.371094  0.855469  -0.977454
0.371094  0.863281  -0.975762
0.371094  0.871094  -0.971807
0.371094  0.878906  -0.985618
0.371094  0.886719  -0.983845
0.371094  0.894531  -0.965321
0.371094  0.902344  -0.959078
0.371094  0.910156  -0.95286
0.371094  0.917969  -0.958567
0.371094  0.925781  -0.941664
0.371094  0.933594  -0.939478
0.371094  0.941406  -0.940972
0.371094  0.949219  -0.927979
0.371094  0.957031  -0.939553
0.371094  0.964844  -0.932749
0.371094  0.972656  -0.93191
0.371094  0.980469  -0.958513
0.371094  0.988281  -0.952438
0.371094  0.996094  -0.936485

0.378906  0.00390625  -0.965757
0.378906  0.0117188  -0.966078
0.378906  0.0195312  -0.96154
0.378906  0.0273438  -0.964985
0.378906  0.0351562  -0.958986
0.378906  0.0429688  -0.955233
0.378906  0.0507812  -0.943867
0.378906  0.0585938  -0.938835
0.378906  0.0664062  -0.921696
0.378906  0.0742188  -0.912942
0.378906  0.0820312  -0.907952
0.378906  0.0898438  -0.901897
0.378906  0.0976562  -0.880819
0.378906  0.105469  -0.851461
0.378906  0.113281  -0.835344
0.378906  0.121094  -0.839623
0.378906  0.128906  -0.836842
0.378906  0.136719  -0.854906
0.378906  0.144531  -0.847221
0.378906  0.152344  -0.835406
0.378906  0.160156  -0.817743
0.378906  0.167969  -0.769945
0.378906  0.175781  -0.767857
0.378906  0.183594  -0.732662
0.378906  0.191406  -0.709305
0.378906  0.199219  -0.704304
0.378906  0.207031  -0.709646
0.378906  0.214844  -0.64664
0.378906  0.222656  -0.658411
0.378906  0.230469  -0.648659
0.378906  0.238281  -0.662468
0.378906  0.246094  -0.681832
0.378906  0.253906  -0.664622
0.378906  0.261719  -0.567856
0.378906  0.269531  -0.50106
0.378906  0.277344  -0.306084
0.378906  0.285156  -0.079732
0.378906  0.292969  0.259179
0.378906  0.300781  0.393049
0.378906  0.308594  0.394038
0.378906  0.316406  0.267449
0.378906  0.324219  0.084074
0.378906  0.332031  -0.068816
0.378906  0.339844  -0.292704
0.378906  0.347656  -0.405682
0.378906  0.355469  -0.494352
0.378906  0.363281  -0.579182
0.378906  0.371094  -0.724323
0.378906  0.378906  -0.850219
0.378906  0.386719  -0.728295
0.378906  0.394531  -0.562289
0.378906  0.402344  -0.492655
0.378906  0.410156  -0.445728
0.378906  0.417969  -0.366857
0.378906  0.425781  -0.345664
0.378906  0.433594  -0.271368
0.378906  0.441406  -0.114716
0.378906  0.449219  -0.100356
0.378906  0.457031  -0.0228928
0.378906  0.464844  0.215351
0.378906  0.472656  0.335166
0.378906  0.480469  0.407313
0.378906  0.488281  0.306007
0.378906  0.496094  0.0724661
0.378906  0.503906  -0.0766703
0.378906  0.511719  0.365206
0.378906  0.519531  1.18032
0.378906  0.527344  2.18007
0.378906  0.535156  2.80242
0.378906  0.542969  3.282
0.378906  0.550781  3.51009
0.378906  0.558594  3.61808
0.378906  0.566406  3.69982
0.378906  0.574219  3.50979
0.378906  0.582031  2.96561
0.378906  0.589844  2.44338
0.378906  0.597656  1.89209
0.378906  0.605469  1.40416
0.378906  0.613281  0.841403
0.378906  0.621094  0.162035
0.378906  0.628906  -0.154562
0.378906  0.636719  -0.0410611
0.378906  0.644531  0.502438
0.378906  0.652344  1.0144
0.378906  0.660156  0.976971
0.378906  0.667969  0.516844
0.378906  0.675781  -0.0384548
0.378906  0.683594  -0.357249
0.378906  0.691406  -0.468043
0.378906  0.699219  -0.529182
0.378906  0.707031  -0.546978
0.378906  0.714844  -0.546473
0.378906  0.722656  -0.549013
0.378906  0.730469  -0.538934
0.378906  0.738281  -0.516078
0.378906  0.746094  -0.533638
0.378906  0.753906  -0.624368
0.378906  0.761719  -0.623744
0.378906  0.769531  -0.598191
0.378906  0.777344  -0.596073
0.378906  0.785156  -0.660989
0.378906  0.792969  -0.751573
0.378906  0.800781  -0.782854
0.378906  0.808594  -0.83695
0.378906  0.816406  -0.870901
0.378906  0.824219  -0.921208
0.378906  0.832031  -0.941904
0.378906  0.839844  -0.946486
0.378906  0.847656  -0.944617
0.378906  0.855469  -0.941096
0.378906  0.863281  -0.954779
0.378906  0.871094  -0.955688
0.378906  0.878906  -0.973623
0.378906  0.886719  -0.975534
0.378906  0.894531  -0.963912
0.378906  0.902344  -0.948764
0.378906  0.910156  -0.946296
0.378906  0.917969  -0.946126
0.378906  0.925781  -0.936871
0.378906  0.933594  -0.942096
0.378906  0.941406  -0.943006
0.378906  0.949219  -0.945788
0.378906  0.957031  -0.946183
0.378906  0.964844  -0.94488
0.378906  0.972656  -0.950057
0.378906  0.980469  -0.964611
0.378906  0.988281  -0.949588
0.378906  0.996094  -0.948946

0.386719  0.00390625  -0.96585
0.386719  0.0117188  -0.962514
0.386719  0.0195312  -0.969561
0.386719  0.0273438  -0.970071
0.386719  0.0351562  -0.964527
0.386719  0.0429688  -0.973553
0.386719  0.0507812  -0.967199
0.386719  0.0585938  -0.958814
0.386719  0.0664062  -0.951327
0.386719  0.0742188  -0.945812
0.386719  0.0820312  -0.938151
0.386719  0.0898438  -0.928326
0.386719  0.0976562  -0.897672
0.386719  0.105469  -0.882032
0.386719  0.113281  -0.875818
0.386719  0.121094  -0.858265
0.386719  0.128906  -0.827073
0.386719  0.136719  -0.830017
0.386719  0.144531  -0.84766
0.386719  0.152344  -0.804184
0.386719  0.160156  -0.796812
0.386719  0.167969  -0.754401
0.386719  0.175781  -0.736003
0.386719  0.183594  -0.713145
0.386719  0.191406  -0.691622
0.386719  0.199219  -0.703699
0.386719  0.207031  -0.683903
0.386719  0.214844  -0.622873
0.386719  0.222656  -0.591534
0.386719  0.230469  -0.572644
0.386719  0.238281  -0.572798
0.386719  0.246094  -0.614835
0.386719  0.253906  -0.584229
0.386719  0.261719  -0.556677
0.386719  0.269531  -0.510374
0.386719  0.277344  -0.393881
0.386719  0.285156  -0.14715
0.386719  0.292969  0.1886
0.386719  0.300781  0.40925
0.386719  0.308594  0.337505
0.386719  0.316406  0.268895
0.386719  0.324219  0.212378
0.386719  0.332031  0.0303636
0.386719  0.339844  -0.102709
0.386719  0.347656  -0.207793
0.386719  0.355469  -0.283112
0.386719  0.363281  -0.476371
0.386719  0.371094  -0.660743
0.386719  0.378906  -0.827953
