# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.316406  0.371094  -0.226589
0.316406  0.378906  -0.145253
0.316406  0.386719  -0.0261062
0.316406  0.394531  0.231391
0.316406  0.402344  0.490873
0.316406  0.410156  0.738786
0.316406  0.417969  0.801231
0.316406  0.425781  0.72493
0.316406  0.433594  0.713432
0.316406  0.441406  0.686576
0.316406  0.449219  0.706626
0.316406  0.457031  0.702226
0.316406  0.464844  0.699679
0.316406  0.472656  0.607457
0.316406  0.480469  0.485163
0.316406  0.488281  0.244791
0.316406  0.496094  0.107817
0.316406  0.503906  0.0399221
0.316406  0.511719  0.0167339
0.316406  0.519531  -0.0329552
0.316406  0.527344  -0.115813
0.316406  0.535156  -0.0596604
0.316406  0.542969  0.0903076
0.316406  0.550781  0.322453
0.316406  0.558594  0.585393
0.316406  0.566406  0.984062
0.316406  0.574219  1.48485
0.316406  0.582031  1.85848
0.316406  0.589844  2.05953
0.316406  0.597656  1.91774
0.316406  0.605469  1.51658
0.316406  0.613281  1.15188
0.316406  0.621094  0.797154
0.316406  0.628906  0.373137
0.316406  0.636719  0.0134745
0.316406  0.644531  -0.273671
0.316406  0.652344  -0.494537
0.316406  0.660156  -0.672548
0.316406  0.667969  -0.763088
0.316406  0.675781  -0.739918
0.316406  0.683594  -0.679669
0.316406  0.691406  -0.613288
0.316406  0.699219  -0.47987
0.316406  0.707031  -0.35986
0.316406  0.714844  -0.196129
0.316406  0.722656  -0.0249901
0.316406  0.730469  0.289626
0.316406  0.738281  0.428602
0.316406  0.746094  0.242595
0.316406  0.753906  0.134028
0.316406  0.761719  0.0947534
0.316406  0.769531  -0.0195691
0.316406  0.777344  -0.131543
0.316406  0.785156  -0.182029
0.316406  0.792969  -0.26288
0.316406  0.800781  -0.368085
0.316406  0.808594  -0.422626
0.316406  0.816406  -0.500776
0.316406  0.824219  -0.58172
0.316406  0.832031  -0.659809
0.316406  0.839844  -0.663817
0.316406  0.847656  -0.633835
0.316406  0.855469  -0.626248
0.316406  0.863281  -0.627818
0.316406  0.871094  -0.668824
0.316406  0.878906  -0.643232
0.316406  0.886719  -0.6781
0.316406  0.894531  -0.652575
0.316406  0.902344  -0.636716
0.316406  0.910156  -0.665912
0.316406  0.917969  -0.631071
0.316406  0.925781  -0.619159
0.316406  0.933594  -0.62054
0.316406  0.941406  -0.618182
0.316406  0.949219  -0.611433
0.316406  0.957031  -0.665808
0.316406  0.964844  -0.663174
0.316406  0.972656  -0.689623
0.316406  0.980469  -0.677912
0.316406  0.988281  -0.689223
0.316406  0.996094  -0.673558

0.324219  0.00390625  -0.665727
0.324219  0.0117188  -0.664152
0.324219  0.0195312  -0.65335
0.324219  0.0273438  -0.64171
0.324219  0.0351562  -0.657857
0.324219  0.0429688  -0.656802
0.324219  0.0507812  -0.651446
0.324219  0.0585938  -0.673111
0.324219  0.0664062  -0.629255
0.324219  0.0742188  -0.634011
0.324219  0.0820312  -0.62185
0.324219  0.0898438  -0.643361
0.324219  0.0976562  -0.639701
0.324219  0.105469  -0.655425
0.324219  0.113281  -0.660171
0.324219  0.121094  -0.647209
0.324219  0.128906  -0.658569
0.324219  0.136719  -0.680715
0.324219  0.144531  -0.675261
0.324219  0.152344  -0.701667
0.324219  0.160156  -0.716129
0.324219  0.167969  -0.678636
0.324219  0.175781  -0.690416
0.324219  0.183594  -0.691952
0.324219  0.191406  -0.675945
0.324219  0.199219  -0.683269
0.324219  0.207031  -0.737498
0.324219  0.214844  -0.66701
0.324219  0.222656  -0.59372
0.324219  0.230469  -0.43308
0.324219  0.238281  -0.225282
0.324219  0.246094  -0.0245433
0.324219  0.253906  0.207077
0.324219  0.261719  0.435029
0.324219  0.269531  0.492063
0.324219  0.277344  0.52413
0.324219  0.285156  0.405989
0.324219  0.292969  0.171818
0.324219  0.300781  -0.0287134
0.324219  0.308594  -0.268992
0.324219  0.316406  -0.338605
0.324219  0.324219  -0.380894
0.324219  0.332031  -0.500586
0.324219  0.339844  -0.471509
0.324219  0.347656  -0.486473
0.324219  0.355469  -0.471682
0.324219  0.363281  -0.441802
0.324219  0.371094  -0.367417
0.324219  0.378906  -0.34076
0.324219  0.386719  -0.235485
0.324219  0.394531  -0.0790203
0.324219  0.402344  0.236866
0.324219  0.410156  0.465973
0.324219  0.417969  0.581015
0.324219  0.425781  0.584941
0.324219  0.433594  0.652265
0.324219  0.441406  0.684906
0.324219  0.449219  0.805165
0.324219  0.457031  0.86095
0.324219  0.464844  0.817005
0.324219  0.472656  0.581377
0.324219  0.480469  0.257422
0.324219  0.488281  0.0178222
0.324219  0.496094  -0.0516553
0.324219  0.503906  -0.0886068
0.324219  0.511719  -0.0694328
0.324219  0.519531  -0.134319
0.324219  0.527344  -0.192837
0.324219  0.535156  -0.120692
0.324219  0.542969  0.071598
0.324219  0.550781  0.335932
0.324219  0.558594  0.62169
0.324219  0.566406  1.09783
0.324219  0.574219  1.5399
0.324219  0.582031  1.90109
0.324219  0.589844  2.12081
0.324219  0.597656  1.88501
0.324219  0.605469  1.48514
0.324219  0.613281  0.993251
0.324219  0.621094  0.576906
0.324219  0.628906  0.157683
0.324219  0.636719  -0.281368
0.324219  0.644531  -0.520048
0.324219  0.652344  -0.689662
0.324219  0.660156  -0.775889
0.324219  0.667969  -0.734697
0.324219  0.675781  -0.625824
0.324219  0.683594  -0.519973
0.324219  0.691406  -0.481501
0.324219  0.699219  -0.384562
0.324219  0.707031  -0.244914
0.324219  0.714844  -0.0638201
0.324219  0.722656  0.10554
0.324219  0.730469  0.230214
0.324219  0.738281  0.246281
0.324219  0.746094  0.0718274
0.324219  0.753906  0.0812466
0.324219  0.761719  0.013366
0.324219  0.769531  -0.0476613
0.324219  0.777344  -0.126155
0.324219  0.785156  -0.177993
0.324219  0.792969  -0.316165
0.324219  0.800781  -0.402867
0.324219  0.808594  -0.426505
0.324219  0.816406  -0.498414
0.324219  0.824219  -0.589083
0.324219  0.832031  -0.666006
0.324219  0.839844  -0.685974
0.324219  0.847656  -0.706444
0.324219  0.855469  -0.70115
0.324219  0.863281  -0.720472
0.324219  0.871094  -0.710953
0.324219  0.878906  -0.707202
0.324219  0.886719  -0.72796
0.324219  0.894531  -0.7274
0.324219  0.902344  -0.712074
0.324219  0.910156  -0.706631
0.324219  0.917969  -0.700409
0.324219  0.925781  -0.69336
0.324219  0.933594  -0.676511
0.324219  0.941406  -0.69842
0.324219  0.949219  -0.731845
0.324219  0.957031  -0.73403
0.324219  0.964844  -0.73162
0.324219  0.972656  -0.744105
0.324219  0.980469  -0.730369
0.324219  0.988281  -0.707871
0.324219  0.996094  -0.680549

0.332031  0.00390625  -0.752979
0.332031  0.0117188  -0.718027
0.332031  0.0195312  -0.699222
0.332031  0.0273438  -0.716725
0.332031  0.0351562  -0.676964
0.332031  0.0429688  -0.71125
0.332031  0.0507812  -0.699294
0.332031  0.0585938  -0.679916
0.332031  0.0664062  -0.659601
0.332031  0.0742188  -0.689062
0.332031  0.0820312  -0.709014
0.332031  0.0898438  -0.667815
0.332031  0.0976562  -0.667831
0.332031  0.105469  -0.671754
0.332031  0.113281  -0.680785
0.332031  0.121094  -0.672821
0.332031  0.128906  -0.674375
0.332031  0.136719  -0.683667
0.332031  0.144531  -0.662044
0.332031  0.152344  -0.67094
0.332031  0.160156  -0.698968
0.332031  0.167969  -0.686252
0.332031  0.175781  -0.670195
0.332031  0.183594  -0.64228
0.332031  0.191406  -0.634645
0.332031  0.199219  -0.618726
0.332031  0.207031  -0.619776
0.332031  0.214844  -0.620886
0.332031  0.222656  -0.596643
0.332031  0.230469  -0.451918
0.332031  0.238281  -0.307111
0.332031  0.246094  -0.0866208
0.332031  0.253906  0.15309
0.332031  0.261719  0.345079
0.332031  0.269531  0.466719
0.332031  0.277344  0.590228
0.332031  0.285156  0.53259
0.332031  0.292969  0.299822
0.332031  0.300781  -0.030297
0.332031  0.308594  -0.297824
0.332031  0.316406  -0.463225
0.332031  0.324219  -0.576207
0.332031  0.332031  -0.626331
0.332031  0.339844  -0.680693
0.332031  0.347656  -0.672478
0.332031  0.355469  -0.638623
0.332031  0.363281  -0.612554
0.332031  0.371094  -0.54212
0.332031  0.378906  -0.542482
0.332031  0.386719  -0.423268
0.332031  0.394531  -0.302005
0.332031  0.402344  -0.0618804
0.332031  0.410156  0.0954155
0.332031  0.417969  0.263061
0.332031  0.425781  0.322708
0.332031  0.433594  0.415562
0.332031  0.441406  0.564465
0.332031  0.449219  0.681147
0.332031  0.457031  0.722338
0.332031  0.464844  0.586784
0.332031  0.472656  0.396672
0.332031  0.480469  0.0874569
0.332031  0.488281  0.00246838
0.332031  0.496094  -0.0876735
0.332031  0.503906  -0.0980996
0.332031  0.511719  -0.0752304
0.332031  0.519531  -0.180973
0.332031  0.527344  -0.195015
0.332031  0.535156  -0.148451
0.332031  0.542969  0.0256556
0.332031  0.550781  0.402013
0.332031  0.558594  0.722491
0.332031  0.566406  1.12464
0.332031  0.574219  1.67447
0.332031  0.582031  2.10857
0.332031  0.589844  2.10761
0.332031  0.597656  1.79262
0.332031  0.605469  1.28807
0.332031  0.613281  0.774336
0.332031  0.621094  0.28933
0.332031  0.628906  -0.083855
0.332031  0.636719  -0.417629
0.332031  0.644531  -0.630054
0.332031  0.652344  -0.690152
0.332031  0.660156  -0.683608
0.332031  0.667969  -0.63835
0.332031  0.675781  -0.539125
0.332031  0.683594  -0.418805
0.332031  0.691406  -0.282272
0.332031  0.699219  -0.215078
0.332031  0.707031  -0.121439
0.332031  0.714844  0.0668663
0.332031  0.722656  0.165278
0.332031  0.730469  0.195077
0.332031  0.738281  0.174664
0.332031  0.746094  0.0836952
0.332031  0.753906  0.0859746
0.332031  0.761719  0.0779149
0.332031  0.769531  0.0127228
0.332031  0.777344  -0.0672479
0.332031  0.785156  -0.184433
0.332031  0.792969  -0.295072
0.332031  0.800781  -0.391968
0.332031  0.808594  -0.447808
0.332031  0.816406  -0.513009
0.332031  0.824219  -0.608658
0.332031  0.832031  -0.672599
0.332031  0.839844  -0.727251
0.332031  0.847656  -0.774107
0.332031  0.855469  -0.787313
0.332031  0.863281  -0.796557
0.332031  0.871094  -0.795388
0.332031  0.878906  -0.759938
0.332031  0.886719  -0.759976
0.332031  0.894531  -0.75843
0.332031  0.902344  -0.747485
0.332031  0.910156  -0.753134
0.332031  0.917969  -0.759881
0.332031  0.925781  -0.74866
0.332031  0.933594  -0.71296
0.332031  0.941406  -0.743689
0.332031  0.949219  -0.797218
0.332031  0.957031  -0.769285
0.332031  0.964844  -0.784213
0.332031  0.972656  -0.811922
0.332031  0.980469  -0.795256
0.332031  0.988281  -0.764851
0.332031  0.996094  -0.756885

0.339844  0.00390625  -0.809025
0.339844  0.0117188  -0.782662
0.339844  0.0195312  -0.774903
0.339844  0.0273438  -0.769518
0.339844  0.0351562  -0.746172
0.339844  0.0429688  -0.774508
0.339844  0.0507812  -0.76178
0.339844  0.0585938  -0.743383
0.339844  0.0664062  -0.713237
0.339844  0.0742188  -0.735854
0.339844  0.0820312  -0.759497
0.339844  0.0898438  -0.760802
0.339844  0.0976562  -0.723885
0.339844  0.105469  -0.686931
0.339844  0.113281  -0.687034
0.339844  0.121094  -0.668211
0.339844  0.128906  -0.689061
0.339844  0.136719  -0.677467
0.339844  0.144531  -0.670368
0.339844  0.152344  -0.653994
0.339844  0.160156  -0.658462
0.339844  0.167969  -0.652867
0.339844  0.175781  -0.619631
0.339844  0.183594  -0.622976
0.339844  0.191406  -0.567953
0.339844  0.199219  -0.485992
0.339844  0.207031  -0.473551
0.339844  0.214844  -0.470452
0.339844  0.222656  -0.438033
0.339844  0.230469  -0.385229
0.339844  0.238281  -0.302633
0.339844  0.246094  -0.137485
0.339844  0.253906  0.0823166
0.339844  0.261719  0.202568
0.339844  0.269531  0.448974
0.339844  0.277344  0.596341
0.339844  0.285156  0.598108
0.339844  0.292969  0.388942
0.339844  0.300781  0.0199413
0.339844  0.308594  -0.293562
0.339844  0.316406  -0.510446
0.339844  0.324219  -0.669203
0.339844  0.332031  -0.721132
0.339844  0.339844  -0.813738
0.339844  0.347656  -0.81209
0.339844  0.355469  -0.791196
0.339844  0.363281  -0.764487
0.339844  0.371094  -0.715047
0.339844  0.378906  -0.652426
0.339844  0.386719  -0.577437
0.339844  0.394531  -0.482845
0.339844  0.402344  -0.343798
0.339844  0.410156  -0.159107
0.339844  0.417969  -0.0281833
0.339844  0.425781  0.100905
0.339844  0.433594  0.172026
0.339844  0.441406  0.304768
0.339844  0.449219  0.415245
0.339844  0.457031  0.406997
0.339844  0.464844  0.361959
0.339844  0.472656  0.141569
0.339844  0.480469  -0.012609
0.339844  0.488281  -0.0497758
0.339844  0.496094  0.0074796
0.339844  0.503906  -0.0763996
0.339844  0.511719  -0.111337
0.339844  0.519531  -0.244377
0.339844  0.527344  -0.204751
0.339844  0.535156  -0.0833664
0.339844  0.542969  0.180446
0.339844  0.550781  0.486923
0.339844  0.558594  0.921923
0.339844  0.566406  1.31307
0.339844  0.574219  1.77469
0.339844  0.582031  2.05341
0.339844  0.589844  1.9374
0.339844  0.597656  1.57549
0.339844  0.605469  0.897924
0.339844  0.613281  0.362082
0.339844  0.621094  -0.0628994
0.339844  0.628906  -0.373779
0.339844  0.636719  -0.527508
0.339844  0.644531  -0.623494
0.339844  0.652344  -0.595526
0.339844  0.660156  -0.531658
0.339844  0.667969  -0.501863
0.339844  0.675781  -0.521991
0.339844  0.683594  -0.357594
0.339844  0.691406  -0.165023
0.339844  0.699219  -0.0981349
0.339844  0.707031  -0.117195
0.339844  0.714844  -0.0257641
0.339844  0.722656  0.032587
0.339844  0.730469  0.135769
0.339844  0.738281  0.153304
0.339844  0.746094  0.0525093
0.339844  0.753906  0.00140904
0.339844  0.761719  -0.0124597
0.339844  0.769531  -0.0338488
0.339844  0.777344  -0.111341
0.339844  0.785156  -0.203669
0.339844  0.792969  -0.26726
0.339844  0.800781  -0.374499
0.339844  0.808594  -0.437189
0.339844  0.816406  -0.570537
0.339844  0.824219  -0.695596
0.339844  0.832031  -0.730424
0.339844  0.839844  -0.795174
0.339844  0.847656  -0.839407
0.339844  0.855469  -0.855675
0.339844  0.863281  -0.858908
0.339844  0.871094  -0.848138
0.339844  0.878906  -0.82555
0.339844  0.886719  -0.819155
0.339844  0.894531  -0.81972
0.339844  0.902344  -0.81938
0.339844  0.910156  -0.812111
0.339844  0.917969  -0.82143
0.339844  0.925781  -0.784953
0.339844  0.933594  -0.788882
0.339844  0.941406  -0.803424
0.339844  0.949219  -0.81131
0.339844  0.957031  -0.790037
0.339844  0.964844  -0.812093
0.339844  0.972656  -0.826202
0.339844  0.980469  -0.839295
0.339844  0.988281  -0.800447
0.339844  0.996094  -0.789026

0.347656  0.00390625  -0.811866
0.347656  0.0117188  -0.814177
0.347656  0.0195312  -0.798086
0.347656  0.0273438  -0.802405
0.347656  0.0351562  -0.78991
0.347656  0.0429688  -0.784653
0.347656  0.0507812  -0.814466
0.347656  0.0585938  -0.810506
0.347656  0.0664062  -0.782764
0.347656  0.0742188  -0.748844
0.347656  0.0820312  -0.779864
0.347656  0.0898438  -0.78875
0.347656  0.0976562  -0.737445
0.347656  0.105469  -0.713603
0.347656  0.113281  -0.72683
0.347656  0.121094  -0.707694
0.347656  0.128906  -0.70382
0.347656  0.136719  -0.676448
0.347656  0.144531  -0.690386
0.347656  0.152344  -0.632865
0.347656  0.160156  -0.627521
0.347656  0.167969  -0.649215
0.347656  0.175781  -0.650359
0.347656  0.183594  -0.584023
0.347656  0.191406  -0.525352
0.347656  0.199219  -0.450317
0.347656  0.207031  -0.366236
0.347656  0.214844  -0.328268
0.347656  0.222656  -0.335383
0.347656  0.230469  -0.303062
0.347656  0.238281  -0.222333
0.347656  0.246094  -0.135754
0.347656  0.253906  0.0469194
0.347656  0.261719  0.142823
0.347656  0.269531  0.384457
0.347656  0.277344  0.505774
0.347656  0.285156  0.540089
0.347656  0.292969  0.418088
0.347656  0.300781  0.0904001
0.347656  0.308594  -0.18932
0.347656  0.316406  -0.418925
0.347656  0.324219  -0.652458
0.347656  0.332031  -0.78223
0.347656  0.339844  -0.86206
0.347656  0.347656  -0.904267
0.347656  0.355469  -0.86898
0.347656  0.363281  -0.827458
0.347656  0.371094  -0.776359
0.347656  0.378906  -0.735321
0.347656  0.386719  -0.699086
0.347656  0.394531  -0.596448
0.347656  0.402344  -0.521389
0.347656  0.410156  -0.356054
0.347656  0.417969  -0.221758
0.347656  0.425781  -0.0567992
0.347656  0.433594  -0.0221348
0.347656  0.441406  0.07177
0.347656  0.449219  0.219288
0.347656  0.457031  0.150457
0.347656  0.464844  0.0622267
0.347656  0.472656  -0.0053642
0.347656  0.480469  -0.0610359
0.347656  0.488281  -0.0650736
0.347656  0.496094  -0.0543642
0.347656  0.503906  -0.159551
0.347656  0.511719  -0.191408
0.347656  0.519531  -0.241659
0.347656  0.527344  -0.184359
0.347656  0.535156  0.0306625
0.347656  0.542969  0.389961
0.347656  0.550781  0.731853
0.347656  0.558594  1.13985
0.347656  0.566406  1.47076
0.347656  0.574219  1.66502
0.347656  0.582031  1.77771
0.347656  0.589844  1.59249
0.347656  0.597656  1.08152
0.347656  0.605469  0.44518
0.347656  0.613281  -0.0778191
0.347656  0.621094  -0.352589
0.347656  0.628906  -0.580101
0.347656  0.636719  -0.64211
0.347656  0.644531  -0.616728
0.347656  0.652344  -0.485748
0.347656  0.660156  -0.402906
0.347656  0.667969  -0.412068
0.347656  0.675781  -0.456723
0.347656  0.683594  -0.32046
0.347656  0.691406  -0.167762
0.347656  0.699219  -0.151575
0.347656  0.707031  -0.185449
0.347656  0.714844  -0.108418
0.347656  0.722656  -0.0524946
0.347656  0.730469  0.0524615
0.347656  0.738281  0.100036
0.347656  0.746094  -0.0127523
0.347656  0.753906  -0.0914109
0.347656  0.761719  -0.107336
0.347656  0.769531  -0.152381
0.347656  0.777344  -0.15937
0.347656  0.785156  -0.268847
0.347656  0.792969  -0.272145
0.347656  0.800781  -0.364576
0.347656  0.808594  -0.454458
0.347656  0.816406  -0.599144
0.347656  0.824219  -0.697274
0.347656  0.832031  -0.785283
0.347656  0.839844  -0.867929
0.347656  0.847656  -0.866836
0.347656  0.855469  -0.888521
0.347656  0.863281  -0.8937
0.347656  0.871094  -0.871889
0.347656  0.878906  -0.870809
0.347656  0.886719  -0.859424
0.347656  0.894531  -0.867244
0.347656  0.902344  -0.874473
0.347656  0.910156  -0.860002
0.347656  0.917969  -0.823569
0.347656  0.925781  -0.820205
0.347656  0.933594  -0.826508
0.347656  0.941406  -0.81951
0.347656  0.949219  -0.821463
0.347656  0.957031  -0.817117
0.347656  0.964844  -0.832936
0.347656  0.972656  -0.817555
0.347656  0.980469  -0.823487
0.347656  0.988281  -0.820038
0.347656  0.996094  -0.795951

0.355469  0.00390625  -0.790778
0.355469  0.0117188  -0.798869
0.355469  0.0195312  -0.795582
0.355469  0.0273438  -0.809105
0.355469  0.0351562  -0.793555
0.355469  0.0429688  -0.811774
0.355469  0.0507812  -0.842834
0.355469  0.0585938  -0.848926
0.355469  0.0664062  -0.833257
0.355469  0.0742188  -0.80657
0.355469  0.0820312  -0.795518
0.355469  0.0898438  -0.828288
0.355469  0.0976562  -0.782268
0.355469  0.105469  -0.772342
0.355469  0.113281  -0.719298
0.355469  0.121094  -0.719581
0.355469  0.128906  -0.716087
0.355469  0.136719  -0.680269
0.355469  0.144531  -0.631839
0.355469  0.152344  -0.631989
0.355469  0.160156  -0.608481
0.355469  0.167969  -0.590242
0.355469  0.175781  -0.595788
0.355469  0.183594  -0.562202
0.355469  0.191406  -0.531781
0.355469  0.199219  -0.451842
0.355469  0.207031  -0.356002
0.355469  0.214844  -0.330237
0.355469  0.222656  -0.282915
0.355469  0.230469  -0.259352
0.355469  0.238281  -0.205466
0.355469  0.246094  -0.0675001
0.355469  0.253906  0.0414498
0.355469  0.261719  0.0962243
0.355469  0.269531  0.231808
0.355469  0.277344  0.411769
0.355469  0.285156  0.378731
0.355469  0.292969  0.331861
