# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.230469  0.589844  -0.265845
0.230469  0.597656  -0.692388
0.230469  0.605469  -0.888934
0.230469  0.613281  -0.912909
0.230469  0.621094  -0.799135
0.230469  0.628906  -0.577131
0.230469  0.636719  -0.327073
0.230469  0.644531  -0.0537025
0.230469  0.652344  0.0378298
0.230469  0.660156  -0.0267146
0.230469  0.667969  -0.143191
0.230469  0.675781  -0.140118
0.230469  0.683594  0.0276838
0.230469  0.691406  0.335503
0.230469  0.699219  0.602727
0.230469  0.707031  0.78259
0.230469  0.714844  0.931446
0.230469  0.722656  0.946014
0.230469  0.730469  1.01541
0.230469  0.738281  1.3329
0.230469  0.746094  1.47394
0.230469  0.753906  1.46712
0.230469  0.761719  1.39804
0.230469  0.769531  1.4161
0.230469  0.777344  1.33404
0.230469  0.785156  1.29326
0.230469  0.792969  1.43937
0.230469  0.800781  1.59809
0.230469  0.808594  1.80688
0.230469  0.816406  2.15474
0.230469  0.824219  2.27321
0.230469  0.832031  2.29424
0.230469  0.839844  2.25146
0.230469  0.847656  1.94723
0.230469  0.855469  1.90957
0.230469  0.863281  1.95662
0.230469  0.871094  1.63752
0.230469  0.878906  1.47381
0.230469  0.886719  1.494
0.230469  0.894531  1.34061
0.230469  0.902344  1.07992
0.230469  0.910156  0.834204
0.230469  0.917969  0.719596
0.230469  0.925781  0.60415
0.230469  0.933594  0.598084
0.230469  0.941406  0.451586
0.230469  0.949219  0.358816
0.230469  0.957031  0.320291
0.230469  0.964844  0.162276
0.230469  0.972656  0.0111293
0.230469  0.980469  -0.00744142
0.230469  0.988281  -0.0373473
0.230469  0.996094  -0.0814584

0.238281  0.00390625  -0.236636
0.238281  0.0117188  -0.271545
0.238281  0.0195312  -0.194804
0.238281  0.0273438  -0.209998
0.238281  0.0351562  -0.263831
0.238281  0.0429688  -0.315993
0.238281  0.0507812  -0.230444
0.238281  0.0585938  -0.31267
0.238281  0.0664062  -0.342267
0.238281  0.0742188  -0.379543
0.238281  0.0820312  -0.367016
0.238281  0.0898438  -0.377115
0.238281  0.0976562  -0.353266
0.238281  0.105469  -0.298278
0.238281  0.113281  -0.3101
0.238281  0.121094  -0.289323
0.238281  0.128906  -0.249087
0.238281  0.136719  -0.298283
0.238281  0.144531  -0.336568
0.238281  0.152344  -0.356435
0.238281  0.160156  -0.426417
0.238281  0.167969  -0.509605
0.238281  0.175781  -0.560193
0.238281  0.183594  -0.555062
0.238281  0.191406  -0.50395
0.238281  0.199219  -0.510538
0.238281  0.207031  -0.535839
0.238281  0.214844  -0.509116
0.238281  0.222656  -0.4926
0.238281  0.230469  -0.452818
0.238281  0.238281  -0.336968
0.238281  0.246094  -0.205285
0.238281  0.253906  -0.128598
0.238281  0.261719  0.0217636
0.238281  0.269531  0.194585
0.238281  0.277344  0.417479
0.238281  0.285156  0.630534
0.238281  0.292969  0.736078
0.238281  0.300781  0.707573
0.238281  0.308594  0.717333
0.238281  0.316406  0.719807
0.238281  0.324219  0.660561
0.238281  0.332031  0.61828
0.238281  0.339844  0.721138
0.238281  0.347656  0.449114
0.238281  0.355469  0.0647422
0.238281  0.363281  -0.0372865
0.238281  0.371094  -0.0723732
0.238281  0.378906  -0.154605
0.238281  0.386719  -0.36548
0.238281  0.394531  -0.586537
0.238281  0.402344  -0.750352
0.238281  0.410156  -0.83402
0.238281  0.417969  -0.819608
0.238281  0.425781  -0.781675
0.238281  0.433594  -0.693223
0.238281  0.441406  -0.555853
0.238281  0.449219  -0.436738
0.238281  0.457031  -0.453617
0.238281  0.464844  -0.419648
0.238281  0.472656  -0.293876
0.238281  0.480469  -0.146308
0.238281  0.488281  -0.0961733
0.238281  0.496094  -0.350703
0.238281  0.503906  -0.63791
0.238281  0.511719  -0.749699
0.238281  0.519531  -0.666763
0.238281  0.527344  -0.407157
0.238281  0.535156  0.0500532
0.238281  0.542969  0.692271
0.238281  0.550781  1.26769
0.238281  0.558594  1.55142
0.238281  0.566406  1.27667
0.238281  0.574219  0.763598
0.238281  0.582031  0.120055
0.238281  0.589844  -0.403059
0.238281  0.597656  -0.790232
0.238281  0.605469  -0.860519
0.238281  0.613281  -0.712737
0.238281  0.621094  -0.397248
0.238281  0.628906  -0.0533986
0.238281  0.636719  0.317687
0.238281  0.644531  0.608169
0.238281  0.652344  0.760912
0.238281  0.660156  0.654825
0.238281  0.667969  0.428461
0.238281  0.675781  0.277065
0.238281  0.683594  0.229648
0.238281  0.691406  0.468773
0.238281  0.699219  0.747295
0.238281  0.707031  0.91596
0.238281  0.714844  0.875712
0.238281  0.722656  0.866853
0.238281  0.730469  0.908745
0.238281  0.738281  1.15593
0.238281  0.746094  1.36584
0.238281  0.753906  1.34251
0.238281  0.761719  1.22377
0.238281  0.769531  1.12093
0.238281  0.777344  1.17433
0.238281  0.785156  1.24523
0.238281  0.792969  1.26893
0.238281  0.800781  1.36351
0.238281  0.808594  1.63445
0.238281  0.816406  1.96275
0.238281  0.824219  1.99124
0.238281  0.832031  1.84228
0.238281  0.839844  1.68681
0.238281  0.847656  1.54392
0.238281  0.855469  1.57263
0.238281  0.863281  1.68631
0.238281  0.871094  1.38594
0.238281  0.878906  1.03514
0.238281  0.886719  1.05032
0.238281  0.894531  0.953169
0.238281  0.902344  0.738817
0.238281  0.910156  0.466938
0.238281  0.917969  0.353531
0.238281  0.925781  0.384043
0.238281  0.933594  0.414875
0.238281  0.941406  0.218373
0.238281  0.949219  0.0891698
0.238281  0.957031  0.0274152
0.238281  0.964844  -0.0627619
0.238281  0.972656  -0.160267
0.238281  0.980469  -0.178488
0.238281  0.988281  -0.21128
0.238281  0.996094  -0.258965

0.246094  0.00390625  -0.410837
0.246094  0.0117188  -0.402395
0.246094  0.0195312  -0.359841
0.246094  0.0273438  -0.35171
0.246094  0.0351562  -0.416014
0.246094  0.0429688  -0.418788
0.246094  0.0507812  -0.367011
0.246094  0.0585938  -0.401569
0.246094  0.0664062  -0.455915
0.246094  0.0742188  -0.460178
0.246094  0.0820312  -0.463527
0.246094  0.0898438  -0.46621
0.246094  0.0976562  -0.43752
0.246094  0.105469  -0.443359
0.246094  0.113281  -0.449503
0.246094  0.121094  -0.419435
0.246094  0.128906  -0.383613
0.246094  0.136719  -0.389981
0.246094  0.144531  -0.420823
0.246094  0.152344  -0.467328
0.246094  0.160156  -0.516463
0.246094  0.167969  -0.599616
0.246094  0.175781  -0.687181
0.246094  0.183594  -0.659088
0.246094  0.191406  -0.664681
0.246094  0.199219  -0.731099
0.246094  0.207031  -0.749443
0.246094  0.214844  -0.699211
0.246094  0.222656  -0.653356
0.246094  0.230469  -0.574159
0.246094  0.238281  -0.484451
0.246094  0.246094  -0.3444
0.246094  0.253906  -0.236073
0.246094  0.261719  -0.0207963
0.246094  0.269531  0.229906
0.246094  0.277344  0.464301
0.246094  0.285156  0.787649
0.246094  0.292969  0.865527
0.246094  0.300781  0.959761
0.246094  0.308594  1.04243
0.246094  0.316406  1.08036
0.246094  0.324219  1.11123
0.246094  0.332031  1.09521
0.246094  0.339844  1.09562
0.246094  0.347656  0.800362
0.246094  0.355469  0.573474
0.246094  0.363281  0.48809
0.246094  0.371094  0.398204
0.246094  0.378906  0.29502
0.246094  0.386719  0.00110473
0.246094  0.394531  -0.28923
0.246094  0.402344  -0.452482
0.246094  0.410156  -0.573851
0.246094  0.417969  -0.724413
0.246094  0.425781  -0.854033
0.246094  0.433594  -0.862196
0.246094  0.441406  -0.740209
0.246094  0.449219  -0.632152
0.246094  0.457031  -0.508345
0.246094  0.464844  -0.395121
0.246094  0.472656  -0.253786
0.246094  0.480469  -0.216516
0.246094  0.488281  -0.285724
0.246094  0.496094  -0.434282
0.246094  0.503906  -0.578158
0.246094  0.511719  -0.520353
0.246094  0.519531  -0.333669
0.246094  0.527344  -0.0530426
0.246094  0.535156  0.292599
0.246094  0.542969  0.672604
0.246094  0.550781  0.977472
0.246094  0.558594  1.09842
0.246094  0.566406  0.795915
0.246094  0.574219  0.323472
0.246094  0.582031  -0.198733
0.246094  0.589844  -0.65105
0.246094  0.597656  -0.821656
0.246094  0.605469  -0.653063
0.246094  0.613281  -0.215891
0.246094  0.621094  0.353337
0.246094  0.628906  0.763371
0.246094  0.636719  1.21688
0.246094  0.644531  1.51246
0.246094  0.652344  1.64155
0.246094  0.660156  1.49384
0.246094  0.667969  1.10638
0.246094  0.675781  0.647586
0.246094  0.683594  0.427015
0.246094  0.691406  0.566989
0.246094  0.699219  0.73082
0.246094  0.707031  0.747408
0.246094  0.714844  0.737438
0.246094  0.722656  0.618759
0.246094  0.730469  0.728743
0.246094  0.738281  0.856043
0.246094  0.746094  0.926151
0.246094  0.753906  0.871467
0.246094  0.761719  0.794744
0.246094  0.769531  0.745025
0.246094  0.777344  0.88879
0.246094  0.785156  0.928997
0.246094  0.792969  0.975482
0.246094  0.800781  1.08335
0.246094  0.808594  1.29562
0.246094  0.816406  1.40991
0.246094  0.824219  1.33763
0.246094  0.832031  1.23915
0.246094  0.839844  1.08371
0.246094  0.847656  0.908571
0.246094  0.855469  0.920093
0.246094  0.863281  1.05278
0.246094  0.871094  0.842879
0.246094  0.878906  0.658317
0.246094  0.886719  0.473857
0.246094  0.894531  0.408553
0.246094  0.902344  0.312926
0.246094  0.910156  0.126836
0.246094  0.917969  -0.00309221
0.246094  0.925781  0.00967388
0.246094  0.933594  -0.0214668
0.246094  0.941406  -0.102551
0.246094  0.949219  -0.231918
0.246094  0.957031  -0.262865
0.246094  0.964844  -0.307655
0.246094  0.972656  -0.351441
0.246094  0.980469  -0.32084
0.246094  0.988281  -0.368148
0.246094  0.996094  -0.386519

0.253906  0.00390625  -0.549473
0.253906  0.0117188  -0.561604
0.253906  0.0195312  -0.526646
0.253906  0.0273438  -0.524181
0.253906  0.0351562  -0.521294
0.253906  0.0429688  -0.520762
0.253906  0.0507812  -0.546134
0.253906  0.0585938  -0.530841
0.253906  0.0664062  -0.570426
0.253906  0.0742188  -0.573111
0.253906  0.0820312  -0.562039
0.253906  0.0898438  -0.569293
0.253906  0.0976562  -0.571402
0.253906  0.105469  -0.570899
0.253906  0.113281  -0.580969
0.253906  0.121094  -0.567889
0.253906  0.128906  -0.516147
0.253906  0.136719  -0.494204
0.253906  0.144531  -0.525142
0.253906  0.152344  -0.557128
0.253906  0.160156  -0.617613
0.253906  0.167969  -0.681946
0.253906  0.175781  -0.761153
0.253906  0.183594  -0.794779
0.253906  0.191406  -0.78914
0.253906  0.199219  -0.851827
0.253906  0.207031  -0.892194
0.253906  0.214844  -0.855428
0.253906  0.222656  -0.800261
0.253906  0.230469  -0.754804
0.253906  0.238281  -0.695766
0.253906  0.246094  -0.599707
0.253906  0.253906  -0.375892
0.253906  0.261719  -0.122619
0.253906  0.269531  0.210741
0.253906  0.277344  0.466054
0.253906  0.285156  0.718299
0.253906  0.292969  0.925469
0.253906  0.300781  1.13582
0.253906  0.308594  1.44991
0.253906  0.316406  1.65149
0.253906  0.324219  1.76712
0.253906  0.332031  1.62044
0.253906  0.339844  1.47485
0.253906  0.347656  1.28563
0.253906  0.355469  1.23518
0.253906  0.363281  1.19964
0.253906  0.371094  1.05058
0.253906  0.378906  0.849895
0.253906  0.386719  0.486568
0.253906  0.394531  0.25256
0.253906  0.402344  0.0143569
0.253906  0.410156  -0.215272
0.253906  0.417969  -0.464691
0.253906  0.425781  -0.755569
0.253906  0.433594  -0.895151
0.253906  0.441406  -0.869115
0.253906  0.449219  -0.742066
0.253906  0.457031  -0.603678
0.253906  0.464844  -0.488071
0.253906  0.472656  -0.445908
0.253906  0.480469  -0.42834
0.253906  0.488281  -0.414697
0.253906  0.496094  -0.394265
0.253906  0.503906  -0.280331
0.253906  0.511719  -0.178347
0.253906  0.519531  0.0191035
0.253906  0.527344  0.236462
0.253906  0.535156  0.349853
0.253906  0.542969  0.508568
0.253906  0.550781  0.623355
0.253906  0.558594  0.560643
0.253906  0.566406  0.264399
0.253906  0.574219  -0.182229
0.253906  0.582031  -0.582817
0.253906  0.589844  -0.79767
0.253906  0.597656  -0.691097
0.253906  0.605469  -0.129398
0.253906  0.613281  0.668525
0.253906  0.621094  1.37638
0.253906  0.628906  2.03676
0.253906  0.636719  2.31056
0.253906  0.644531  2.48696
0.253906  0.652344  2.4537
0.253906  0.660156  2.13744
0.253906  0.667969  1.57441
0.253906  0.675781  0.986545
0.253906  0.683594  0.562278
0.253906  0.691406  0.544594
0.253906  0.699219  0.65541
0.253906  0.707031  0.579901
0.253906  0.714844  0.384854
0.253906  0.722656  0.287036
0.253906  0.730469  0.328386
0.253906  0.738281  0.500443
0.253906  0.746094  0.477001
0.253906  0.753906  0.391446
0.253906  0.761719  0.347026
0.253906  0.769531  0.245117
0.253906  0.777344  0.338029
0.253906  0.785156  0.450591
0.253906  0.792969  0.593625
0.253906  0.800781  0.735195
0.253906  0.808594  0.805665
0.253906  0.816406  0.7786
0.253906  0.824219  0.745962
0.253906  0.832031  0.643915
0.253906  0.839844  0.515744
0.253906  0.847656  0.355365
0.253906  0.855469  0.273804
0.253906  0.863281  0.381843
0.253906  0.871094  0.350115
0.253906  0.878906  0.177613
0.253906  0.886719  0.0112939
0.253906  0.894531  -0.0678295
0.253906  0.902344  -0.161091
0.253906  0.910156  -0.28762
0.253906  0.917969  -0.323084
0.253906  0.925781  -0.389834
0.253906  0.933594  -0.410555
0.253906  0.941406  -0.441593
0.253906  0.949219  -0.508092
0.253906  0.957031  -0.550405
0.253906  0.964844  -0.549637
0.253906  0.972656  -0.542773
0.253906  0.980469  -0.495122
0.253906  0.988281  -0.487035
0.253906  0.996094  -0.507971

0.261719  0.00390625  -0.689562
0.261719  0.0117188  -0.65885
0.261719  0.0195312  -0.686246
0.261719  0.0273438  -0.703775
0.261719  0.0351562  -0.67747
0.261719  0.0429688  -0.670843
0.261719  0.0507812  -0.684214
0.261719  0.0585938  -0.693635
0.261719  0.0664062  -0.675434
0.261719  0.0742188  -0.660895
0.261719  0.0820312  -0.684169
0.261719  0.0898438  -0.678011
0.261719  0.0976562  -0.713859
0.261719  0.105469  -0.736575
0.261719  0.113281  -0.708938
0.261719  0.121094  -0.710508
0.261719  0.128906  -0.678619
0.261719  0.136719  -0.631337
0.261719  0.144531  -0.646491
0.261719  0.152344  -0.677228
0.261719  0.160156  -0.742001
0.261719  0.167969  -0.765484
0.261719  0.175781  -0.795784
0.261719  0.183594  -0.838006
0.261719  0.191406  -0.840361
0.261719  0.199219  -0.887504
0.261719  0.207031  -0.918019
0.261719  0.214844  -0.940067
0.261719  0.222656  -0.920445
0.261719  0.230469  -0.89932
0.261719  0.238281  -0.842731
0.261719  0.246094  -0.732819
0.261719  0.253906  -0.527346
0.261719  0.261719  -0.220146
0.261719  0.269531  0.0120845
0.261719  0.277344  0.345126
0.261719  0.285156  0.6368
0.261719  0.292969  0.957104
0.261719  0.300781  1.34094
0.261719  0.308594  1.81287
0.261719  0.316406  2.09353
0.261719  0.324219  2.10607
0.261719  0.332031  2.12383
0.261719  0.339844  1.98299
0.261719  0.347656  1.99342
0.261719  0.355469  2.04791
0.261719  0.363281  2.02042
0.261719  0.371094  1.92333
0.261719  0.378906  1.59908
0.261719  0.386719  1.16875
0.261719  0.394531  0.810247
0.261719  0.402344  0.608347
0.261719  0.410156  0.263061
0.261719  0.417969  -0.13932
0.261719  0.425781  -0.581626
0.261719  0.433594  -0.814736
0.261719  0.441406  -0.89143
0.261719  0.449219  -0.834644
0.261719  0.457031  -0.768236
0.261719  0.464844  -0.730888
0.261719  0.472656  -0.664687
0.261719  0.480469  -0.521717
0.261719  0.488281  -0.335807
0.261719  0.496094  -0.106238
0.261719  0.503906  0.173477
0.261719  0.511719  0.256902
0.261719  0.519531  0.291766
0.261719  0.527344  0.32099
0.261719  0.535156  0.224028
0.261719  0.542969  0.233242
0.261719  0.550781  0.266244
0.261719  0.558594  0.102654
0.261719  0.566406  -0.211179
0.261719  0.574219  -0.552215
0.261719  0.582031  -0.777863
0.261719  0.589844  -0.76402
0.261719  0.597656  -0.340128
0.261719  0.605469  0.644052
0.261719  0.613281  1.88362
0.261719  0.621094  2.78437
0.261719  0.628906  3.37995
0.261719  0.636719  3.6239
0.261719  0.644531  3.45639
0.261719  0.652344  3.09297
0.261719  0.660156  2.51733
0.261719  0.667969  1.84287
0.261719  0.675781  1.0846
0.261719  0.683594  0.52091
0.261719  0.691406  0.347506
0.261719  0.699219  0.384259
0.261719  0.707031  0.253699
0.261719  0.714844  -0.00028286
0.261719  0.722656  -0.115674
0.261719  0.730469  -0.168664
0.261719  0.738281  -0.019805
0.261719  0.746094  -0.0114545
0.261719  0.753906  -0.0677342
0.261719  0.761719  -0.186232
0.261719  0.769531  -0.243051
0.261719  0.777344  -0.22808
0.261719  0.785156  -0.065317
0.261719  0.792969  0.143035
0.261719  0.800781  0.280992
0.261719  0.808594  0.390558
0.261719  0.816406  0.286071
0.261719  0.824219  0.193111
0.261719  0.832031  0.133282
0.261719  0.839844  0.0167942
0.261719  0.847656  -0.166695
0.261719  0.855469  -0.162006
0.261719  0.863281  -0.129862
0.261719  0.871094  -0.216271
0.261719  0.878906  -0.285322
0.261719  0.886719  -0.285393
0.261719  0.894531  -0.387612
0.261719  0.902344  -0.519749
0.261719  0.910156  -0.578748
0.261719  0.917969  -0.585571
0.261719  0.925781  -0.64432
0.261719  0.933594  -0.66297
0.261719  0.941406  -0.697835
0.261719  0.949219  -0.763524
0.261719  0.957031  -0.769648
0.261719  0.964844  -0.733031
0.261719  0.972656  -0.729352
0.261719  0.980469  -0.690459
0.261719  0.988281  -0.649008
0.261719  0.996094  -0.685159

0.269531  0.00390625  -0.794963
0.269531  0.0117188  -0.799553
0.269531  0.0195312  -0.793288
0.269531  0.0273438  -0.774558
0.269531  0.0351562  -0.761322
0.269531  0.0429688  -0.786206
0.269531  0.0507812  -0.783261
0.269531  0.0585938  -0.804321
0.269531  0.0664062  -0.77594
0.269531  0.0742188  -0.758377
0.269531  0.0820312  -0.8006
0.269531  0.0898438  -0.779782
0.269531  0.0976562  -0.808233
0.269531  0.105469  -0.83828
0.269531  0.113281  -0.825968
0.269531  0.121094  -0.817604
0.269531  0.128906  -0.803958
0.269531  0.136719  -0.762867
0.269531  0.144531  -0.753419
0.269531  0.152344  -0.773023
0.269531  0.160156  -0.821569
0.269531  0.167969  -0.830251
0.269531  0.175781  -0.835449
0.269531  0.183594  -0.878009
0.269531  0.191406  -0.890974
0.269531  0.199219  -0.914076
0.269531  0.207031  -0.942798
0.269531  0.214844  -0.972472
0.269531  0.222656  -0.978368
0.269531  0.230469  -0.964264
0.269531  0.238281  -0.928218
0.269531  0.246094  -0.818535
0.269531  0.253906  -0.612816
0.269531  0.261719  -0.386736
0.269531  0.269531  -0.199267
0.269531  0.277344  0.151861
0.269531  0.285156  0.485365
0.269531  0.292969  0.928339
0.269531  0.300781  1.35047
0.269531  0.308594  1.87985
0.269531  0.316406  2.23598
0.269531  0.324219  2.35584
0.269531  0.332031  2.46425
0.269531  0.339844  2.51302
0.269531  0.347656  2.81269
0.269531  0.355469  2.93757
0.269531  0.363281  2.77865
0.269531  0.371094  2.68791
0.269531  0.378906  2.35036
0.269531  0.386719  1.83109
0.269531  0.394531  1.46079
0.269531  0.402344  1.03437
0.269531  0.410156  0.615017
0.269531  0.417969  0.0703237
0.269531  0.425781  -0.422477
0.269531  0.433594  -0.714396
0.269531  0.441406  -0.853982
0.269531  0.449219  -0.922748
0.269531  0.457031  -0.955892
0.269531  0.464844  -0.927329
0.269531  0.472656  -0.720865
0.269531  0.480469  -0.401133
0.269531  0.488281  -0.0535031
0.269531  0.496094  0.253254
0.269531  0.503906  0.500479
0.269531  0.511719  0.535476
0.269531  0.519531  0.371658
0.269531  0.527344  0.164259
0.269531  0.535156  -0.0337617
0.269531  0.542969  -0.111443
0.269531  0.550781  -0.100374
0.269531  0.558594  -0.285051
0.269531  0.566406  -0.502195
0.269531  0.574219  -0.737462
0.269531  0.582031  -0.779976
0.269531  0.589844  -0.507244
